date,close
1937-05-28,2.1590909090909087
1937-06-30,2.0454545454545454
1937-07-31,1.9318181818181817
1937-08-31,1.9886363636363635
1937-09-30,1.4204545454545454
1937-10-30,1.3636363636363635
1937-10-31,1.3068181818181817
1937-11-30,1.193181818181818
1937-12-31,1.25
1938-01-31,1.1363636363636362
1938-02-28,1.0511363636363635
1938-03-31,0.7954545454545454
1938-04-30,0.9090909090909092
1938-05-31,0.9659090909090908
1938-06-30,0.9659090909090908
1938-07-30,1.0227272727272727
1938-08-31,1.0227272727272727
1938-09-30,0.8522727272727272
1938-10-31,0.8522727272727272
1938-11-30,0.9659090909090908
1938-12-31,0.7954545454545454
1939-01-31,0.7386363636363635
1939-02-28,0.7386363636363635
1939-03-31,0.625
1939-04-29,0.5681818181818181
1939-05-31,0.5681818181818181
1939-06-30,0.6818181818181818
1939-07-31,0.6818181818181818
1939-08-31,0.5113636363636364
1939-09-30,0.7386363636363635
1939-10-31,0.625
1939-11-30,0.5113636363636364
1939-12-30,0.5681818181818181
1940-01-31,0.625
1940-02-29,0.625
1940-03-30,0.6818181818181818
1940-04-30,0.6534090909090908
1940-05-31,0.3409090909090909
1940-06-29,0.36931818181818177
1940-07-31,0.5965909090909091
1940-08-31,0.4545454545454545
1940-09-30,0.625
1940-10-31,0.625
1940-11-30,0.7954545454545454
1940-12-31,0.7386363636363635
1941-01-31,0.7102272727272727
1941-02-28,0.7102272727272727
1941-03-31,0.7386363636363635
1941-04-30,0.8238636363636362
1941-05-31,0.7670454545454545
1941-06-30,0.6818181818181818
1941-07-31,0.7954545454545454
1941-08-30,0.8238636363636362
1941-09-30,0.7670454545454545
1941-10-31,0.8238636363636362
1941-11-29,0.7386363636363635
1941-12-31,0.5965909090909091
1942-01-31,0.7386363636363635
1942-02-28,0.7386363636363635
1942-03-31,0.6818181818181818
1942-04-30,0.6818181818181818
1942-05-29,0.625
1942-06-30,0.5681818181818181
1942-07-31,0.7386363636363635
1942-08-31,0.7954545454545454
1942-09-30,0.8238636363636362
1942-10-31,0.9659090909090908
1942-11-30,0.9659090909090908
1942-12-31,0.9090909090909092
1943-01-30,0.9375
1943-02-27,1.3068181818181817
1943-03-31,1.2784090909090908
1943-04-30,1.25
1943-05-29,1.3636363636363635
1943-06-30,1.3920454545454544
1943-07-31,1.4772727272727268
1943-08-31,1.3352272727272727
1943-09-30,1.3068181818181817
1943-10-30,1.3352272727272727
1943-11-30,1.3068181818181817
1943-12-31,1.2784090909090908
1944-01-31,1.3636363636363635
1944-02-29,1.4204545454545454
1944-03-31,1.3352272727272727
1944-04-29,1.3636363636363635
1944-05-31,1.3352272727272727
1944-06-30,1.5909090909090908
1944-07-31,1.5909090909090908
1944-08-31,1.4772727272727268
1944-09-30,1.4772727272727268
1944-10-31,1.505681818181818
1944-11-30,1.5909090909090908
1944-12-30,1.9886363636363635
1945-01-31,1.5909090909090908
1945-02-28,1.8465909090909092
1945-03-31,1.7329545454545454
1945-04-30,1.7613636363636362
1945-05-31,1.818181818181818
1945-06-30,1.7045454545454544
1945-07-31,1.6761363636363635
1945-08-31,2.1590909090909087
1945-09-29,2.0454545454545454
1945-10-31,2.1306818181818183
1945-11-30,2.1590909090909087
1945-12-31,2.8977272727272725
1946-01-31,3.636363636363636
1946-02-28,3.6931818181818183
1946-03-30,3.75
1946-04-30,4.375
1946-05-31,6.363636363636362
1946-06-28,5.340909090909091
1946-07-31,4.7727272727272725
1946-08-30,4.090909090909091
1946-09-30,4.034090909090909
1946-10-31,3.4090909090909087
1946-11-30,3.4090909090909087
1946-12-31,3.4659090909090913
1947-01-31,4.204545454545454
1947-02-28,3.636363636363636
1947-03-31,3.4090909090909087
1947-04-30,2.6136363636363638
1947-05-29,2.215909090909091
1947-06-30,2.4431818181818183
1947-07-31,2.1590909090909087
1947-08-29,1.9318181818181817
1947-09-30,1.875
1947-10-31,2.0454545454545454
