date,close
1953-01-30,0.12443080370441895
1953-02-27,0.11485920341946365
1953-03-31,0.11685328681216267
1953-04-30,0.10728168652720736
1953-05-29,0.10807931988428696
1953-06-30,0.10807931988428696
1953-07-31,0.10528760313450834
1953-08-31,0.1005018029920307
1953-09-30,0.10409115309888893
1953-10-30,0.10807931988428696
1953-11-30,0.11286512002676465
1953-12-31,0.110073403276986
1954-01-29,0.11326393670530445
1954-02-26,0.11565683677654325
1954-03-31,0.128418970489817
1954-04-30,0.1288177871683568
1954-05-28,0.12802015381127718
1954-06-30,0.14197873756017035
1954-07-30,0.146764537702648
1954-08-31,0.13958583748893152
1954-09-30,0.13320477063229466
1954-10-29,0.12443080370441895
1954-11-30,0.12762133713273738
1954-12-31,0.1371929374176927
1955-01-31,0.12443080370441895
1955-02-28,0.13878820413185192
1955-03-31,0.1308118705610558
1955-04-29,0.13480003734645388
1955-05-31,0.1308118705610558
1955-06-30,0.13320477063229466
1955-07-29,0.12682370377565774
1955-08-31,0.128418970489817
1955-09-30,0.12363317034733935
1955-10-31,0.13559767070353348
1955-11-30,0.12762133713273738
1955-12-30,0.12562725374003836
1956-01-31,0.12802015381127718
1956-02-29,0.12203790363318012
1956-03-29,0.13280595395375486
1956-04-30,0.12363317034733935
1956-05-31,0.11884737020486168
1956-06-29,0.110073403276986
1956-07-31,0.1196450035619413
1956-08-31,0.1108710366340656
1956-09-28,0.10608523649158796
1956-10-31,0.09013256934999578
1956-11-30,0.10488878645596854
1956-12-31,0.1096745865984462
1957-01-31,0.11884737020486168
1957-02-28,0.11645447013362288
1957-03-29,0.11804973684778207
1957-04-30,0.11645447013362288
1957-05-31,0.14038347084601113
1957-06-28,0.13958583748893152
1957-07-31,0.1579314047017625
1957-08-30,0.15218844453078953
1957-09-30,0.15888856473025825
1957-10-28,0.16080288478724933
1957-10-31,0.1541027645877806
1957-11-01,0.14740264438831188
1957-11-29,0.16463152490123145
1957-12-02,0.151231284502294
1957-12-31,0.13783104410335656
1958-01-02,0.14165968421733868
1958-01-31,0.14357400427432976
1958-02-03,0.1426168442458342
1958-02-28,0.14357400427432976
1958-03-03,0.14165968421733868
1958-03-31,0.13495956401786996
1958-04-01,0.13400240398937446
1958-04-30,0.14070252418884316
1958-05-01,0.14357400427432976
1958-05-29,0.1454883243313208
1958-06-02,0.14644548435981636
1958-06-30,0.16846016501521358
1958-07-01,0.1665458449582225
1958-07-31,0.15793140470176273
1958-08-01,0.16080288478724933
1958-08-29,0.17324596515769122
1958-09-02,0.1722888051291957
1958-09-30,0.16846016501521358
1958-10-01,0.1780317653001689
1958-10-31,0.16846016501521358
1958-11-03,0.16558868492972698
1958-11-28,0.19143200569910634
1958-12-01,0.18951768564211527
1958-12-31,0.17611744524317782
1959-01-02,0.17611744524317782
1959-01-30,0.19526064581308847
1959-02-02,0.19717496587007952
1959-02-27,0.18856052561361972
1959-03-02,0.18664620555662867
1959-03-31,0.16367436487273593
1959-04-01,0.16463152490123145
1959-04-30,0.15314560455928508
1959-05-01,0.1541027645877806
1959-05-29,0.18568904552813315
1959-06-01,0.1847318854996376
1959-06-30,0.1780317653001689
1959-07-01,0.17611744524317782
1959-07-31,0.16558868492972698
1959-08-03,0.16463152490123145
1959-08-31,0.15314560455928508
1959-09-01,0.151231284502294
1959-09-30,0.12251648364742805
1959-10-01,0.12251648364742805
1959-10-30,0.1263451237614102
1959-11-02,0.12443080370441913
1959-11-30,0.13783104410335656
1959-12-01,0.14070252418884316
1959-12-31,0.1263451237614102
1960-01-04,0.12825944381840124
1960-01-29,0.11677352347645488
1960-02-01,0.11581636344795933
1960-02-29,0.11007340327698614
1960-03-01,0.11007340327698614
1960-03-31,0.09763032290654423
1960-04-01,0.0995446429635353
1960-04-29,0.09188736273557103
1960-05-02,0.08710156259309339
1960-05-31,0.09475884282105763
1960-06-01,0.09093020270707552
1960-06-30,0.10050180299203082
1960-07-01,0.10337328307751742
1960-07-29,0.10050180299203082
1960-08-01,0.10050180299203082
1960-08-31,0.10337328307751742
1960-09-01,0.10050180299203082
1960-09-30,0.10050180299203082
1960-10-03,0.10337328307751742
