date,close
1980-05-01,10.375
1980-05-30,10.75
1980-06-02,10.625
1980-06-30,10.3125
1980-07-01,10.3125
1980-07-31,10.375
1980-08-01,10.375
1980-08-29,10.25
1980-09-02,10.25
1980-09-30,10.5625
1980-10-01,10.6875
1980-10-31,10.25
1980-11-03,10.1875
1980-11-28,8.75
1980-12-01,8.75
1980-12-31,9.3125
1981-01-02,9.4375
1981-01-30,9.4375
1981-02-02,9.3125
1981-02-27,9.1875
1981-03-02,9.3125
1981-03-31,9.0625
1981-04-01,9.25
1981-04-30,8.625
1981-05-01,8.6875
1981-05-29,9.625
1981-06-01,9.9375
1981-06-30,9.8125
1981-07-01,9.75
1981-07-31,9.8125
1981-08-03,9.8125
1981-08-31,10.0
1981-09-01,9.8125
1981-09-30,9.8125
1981-10-01,9.75
1981-10-30,9.9375
1981-11-02,9.875
1981-11-30,10.4375
1981-12-01,10.3125
1981-12-31,9.6875
1982-01-04,9.75
1982-01-29,9.5
1982-02-01,9.5
1982-02-26,9.1875
1982-03-01,9.25
1982-03-31,9.75
1982-04-01,9.625
1982-04-30,10.1875
1982-05-03,10.25
1982-05-28,9.8125
1982-06-01,9.8125
1982-06-30,9.875
1982-07-01,9.875
1982-07-30,10.0625
1982-08-02,10.125
1982-08-31,10.4375
1982-09-01,10.3125
1982-09-30,10.5
1982-10-01,10.5
1982-10-29,10.8125
1982-11-01,10.75
1982-11-30,10.5
1982-12-01,10.375
1982-12-31,10.75
1983-01-03,10.6875
1983-01-31,12.3125
1983-02-01,12.4375
1983-02-28,12.25
1983-03-01,12.1875
1983-03-31,12.0
1983-04-04,12.0
1983-04-29,14.0
1983-05-02,13.75
1983-05-31,13.25
1983-06-01,13.125
1983-06-30,12.875
1983-07-01,12.875
1983-07-29,16.125
1983-08-01,15.8125
1983-08-31,15.5
1983-09-01,15.875
1983-09-30,17.4375
1983-10-03,17.75
1983-10-31,17.4375
1983-11-01,17.125
1983-11-30,15.5
1983-12-01,15.5
1983-12-30,15.5625
1984-01-03,15.5625
1984-01-31,15.6875
1984-02-01,15.75
1984-02-29,17.25
1984-03-01,17.375
1984-03-30,18.1875
1984-04-02,19.0625
1984-04-30,17.3125
1984-05-01,17.5
1984-05-31,17.1875
1984-06-01,17.375
1984-06-29,19.375
1984-07-02,19.25
1984-07-31,17.1875
1984-08-01,17.3125
1984-08-31,15.75
1984-09-04,15.5
1984-09-28,16.25
1984-10-01,16.125
1984-10-31,17.125
1984-11-01,17.25
1984-11-30,18.3125
1984-12-03,18.25
1984-12-31,18.375
1985-01-02,18.25
1985-01-31,18.8125
1985-02-01,18.6875
1985-02-28,20.375
1985-03-01,20.5
1985-03-29,20.375
1985-04-01,20.25
1985-04-30,20.625
1985-05-01,20.6875
1985-05-31,22.125
1985-06-03,22.375
1985-06-28,26.75
1985-07-01,26.875
1985-07-31,23.125
1985-08-01,22.875
1985-08-30,24.5
1985-09-03,24.375
1985-09-30,22.875
1985-10-01,22.75
1985-10-31,20.375
1985-11-01,20.25
1985-11-29,21.625
1985-12-02,22.0
1985-12-31,20.375
1986-01-02,20.125
1986-01-31,20.5
1986-02-03,20.375
1986-02-28,22.25
1986-03-03,22.125
1986-03-31,24.75
1986-04-01,25.5
1986-04-30,24.75
1986-05-01,24.625
1986-05-30,24.875
1986-06-02,25.0
1986-06-30,27.25
1986-07-01,27.5
1986-07-31,24.25
1986-08-01,24.375
1986-08-29,25.625
1986-09-02,26.375
1986-09-30,26.0
1986-10-01,26.5
1986-10-31,25.25
1986-11-03,25.5
1986-11-28,24.875
1986-12-01,24.375
1986-12-31,23.25
1987-01-02,23.5
1987-01-30,25.375
1987-02-02,25.5
1987-02-27,24.25
1987-03-02,24.25
1987-03-31,23.125
1987-04-01,23.75
1987-04-30,22.625
1987-05-01,22.5
1987-05-29,23.0
1987-06-01,22.5
1987-06-30,23.5
1987-07-01,23.625
1987-07-31,24.375
1987-08-03,24.375
1987-08-31,28.5
1987-09-01,29.25
1987-09-30,28.5
1987-10-01,28.75
1987-10-30,25.5
1987-11-02,26.0
1987-11-30,25.25
1987-12-01,25.0
1987-12-31,24.75
1988-01-04,24.75
1988-01-29,28.75
1988-02-01,28.5
1988-02-29,27.25
1988-03-01,27.5
1988-03-31,27.75
1988-04-04,27.625
1988-04-29,28.75
1988-05-02,28.25
1988-05-31,29.0
1988-06-01,28.875
1988-06-30,29.125
1988-07-01,28.875
1988-07-29,25.75
1988-08-01,26.125
1988-08-31,25.75
1988-09-01,26.0
1988-09-30,26.125
1988-10-03,25.625
1988-10-31,25.75
1988-11-01,25.25
1988-11-30,24.0
1988-12-01,24.125
1988-12-30,24.75
1989-01-03,24.75
1989-01-31,23.5
1989-02-01,24.25
1989-02-28,24.25
1989-03-01,24.875
1989-03-31,25.0
1989-04-03,24.375
1989-04-28,26.5
1989-05-01,26.125
1989-05-31,27.125
1989-06-01,27.125
1989-06-30,27.375
1989-07-03,27.25
1989-07-31,28.75
1989-08-01,28.375
1989-08-31,32.375
1989-09-01,31.875
1989-09-29,34.75
1989-10-02,34.25
1989-10-31,32.125
1989-11-01,32.375
1989-11-30,36.625
1989-12-01,36.25
1989-12-29,37.5
1990-01-02,38.0
1990-01-31,34.0
1990-02-01,33.625
1990-02-28,31.5
1990-03-01,31.625
1990-03-30,30.875
1990-04-02,30.375
1990-04-30,28.5
1990-05-01,28.375
1990-05-31,29.375
1990-06-01,29.375
1990-06-29,31.25
1990-07-02,31.0
1990-07-31,35.0
1990-08-01,35.25
1990-08-31,31.125
1990-09-04,31.25
1990-09-28,32.5
1990-10-01,32.75
1990-10-31,35.375
1990-11-01,35.5
1990-11-30,35.375
