date,close
1937-09-30,0.2049462890447024
1937-10-30,0.06611170614345238
1937-10-31,0.14544575351559522
1937-11-30,0.14875133882276784
1937-12-31,0.13057061963331845
1938-01-31,0.13387620494049107
1938-02-28,0.13222341228690476
1938-03-31,0.11238990044386904
1938-04-30,0.11734827840462796
1938-05-31,0.11734827840462796
1938-06-30,0.14709854616918153
1938-07-30,0.14875133882276784
1938-08-31,0.14544575351559522
1938-09-30,0.1057787298295238
1938-10-31,0.1570153020906994
1938-11-30,0.1586680947442857
1938-12-31,0.1421401682084226
1939-01-31,0.13552899759407736
1939-02-28,0.14875133882276784
1939-03-31,0.12561224167255952
1939-04-29,0.12561224167255952
1939-05-31,0.12891782697973214
1939-06-30,0.13552899759407736
1939-07-31,0.13552899759407736
1939-08-31,0.13387620494049107
1939-09-30,0.17189043597297618
1939-10-31,0.1751960212801488
1939-11-30,0.17850160658732142
1939-12-30,0.19172394781601187
1940-01-31,0.17850160658732142
1940-02-29,0.2049462890447024
1940-03-30,0.21486304496622025
1940-04-30,0.23800214211642856
1940-05-31,0.17850160658732142
1940-06-29,0.18511277720166666
1940-07-31,0.21982142292697915
1940-08-31,0.22477980088773808
1940-09-30,0.2280853861949107
1940-10-31,0.2313909715020833
1940-11-30,0.23800214211642856
1940-12-31,0.22477980088773808
1941-01-31,0.21816863027339284
1941-02-28,0.22147421558056546
1941-03-31,0.21816863027339284
1941-04-30,0.21486304496622025
1941-05-31,0.2313909715020833
1941-06-30,0.19833511843035712
1941-07-31,0.2049462890447024
1941-08-30,0.20164070373752974
1941-09-30,0.21816863027339284
1941-10-31,0.17189043597297618
1941-11-29,0.2115574596590476
1941-12-31,0.18511277720166666
1942-01-31,0.17850160658732142
1942-02-28,0.17850160658732142
1942-03-31,0.17189043597297618
1942-04-30,0.1586680947442857
1942-05-29,0.14544575351559522
1942-06-30,0.15205692412994046
1942-07-31,0.17189043597297618
1942-08-31,0.17023764331938987
1942-09-30,0.17189043597297618
1942-10-31,0.18511277720166666
1942-11-30,0.18511277720166666
1942-12-31,0.20825187435187495
1943-01-30,0.2115574596590476
1943-02-27,0.22147421558056546
1943-03-31,0.24461331273077375
1943-04-30,0.25122448334511904
1943-05-29,0.2644468245738095
1943-06-30,0.25122448334511904
1943-07-31,0.2462661053843601
1943-08-31,0.22477980088773808
1943-09-30,0.22477980088773808
1943-10-30,0.22742426913347616
1943-11-30,0.2264325935413244
1943-12-31,0.25122448334511904
1944-01-31,0.24461331273077375
1944-02-29,0.2396549347700149
1944-03-31,0.24461331273077375
1944-04-29,0.23304376415566966
1944-05-31,0.23800214211642856
1944-06-30,0.25122448334511904
1944-07-31,0.2528772759987053
1944-08-31,0.2644468245738095
1944-09-30,0.2677524098809821
1944-10-31,0.2875859217240178
1944-11-30,0.30741943356705353
1944-12-30,0.31072501887422616
1945-01-31,0.3173361894885714
1945-02-28,0.3437808719459524
1945-03-31,0.3173361894885714
1945-04-30,0.3305585307172619
1945-05-31,0.35700321317464284
1945-06-30,0.3437808719459524
1945-07-31,0.3256001527565029
1945-08-31,0.3305585307172619
1945-09-29,0.3322113233708482
1945-10-31,0.34708645725312504
1945-11-30,0.3652671764425744
1945-12-31,0.4098925780894047
1946-01-31,0.4363372605467857
1946-02-28,0.39667023686071423
1946-03-30,0.39005906624636894
1946-04-30,0.4355108642199925
1946-05-31,0.4363372605467857
1946-06-28,0.43303167523961306
1946-07-31,0.39088546257316215
1946-08-30,0.36030879848181546
1946-09-30,0.3305585307172619
1946-10-31,0.36030879848181546
1946-11-30,0.3760103286908854
1946-12-31,0.3851006882856101
1947-01-31,0.3933646515535416
1947-02-28,0.4313788825860268
1947-03-31,0.3999758221678869
1947-04-30,0.39005906624636894
1947-05-29,0.4098925780894047
1947-06-30,0.3958438405339211
1947-07-31,0.4677403209649256
1947-08-29,0.4859210401543749
1947-09-30,0.4627819430041666
1947-10-31,0.4941850034223065
1947-11-29,0.545421575683482
1947-12-31,0.4660875283113393
1948-01-31,0.4561707723898214
1948-02-28,0.4603027540237872
1948-03-31,0.5255880638404464
1948-04-30,1.0247314452235106
1948-05-28,0.5090601373045827
1948-06-30,0.5553383316049992
1948-07-30,0.5817830140623801
1948-08-31,0.5950053552910706
1948-09-30,0.5454215756834814
1948-10-30,0.5966581479446569
1948-11-30,0.5950053552910706
1948-12-31,0.5421159903763088
1949-01-31,0.5553383316049992
1949-02-28,0.5173241005725141
1949-03-31,0.5288936491476183
1949-04-30,0.5222824785332729
1949-05-31,0.5024489666902374
1949-06-30,0.4561707723898208
1949-07-29,0.467740320964925
1949-08-31,0.5156713079189279
1949-09-30,0.5255880638404457
1949-10-31,0.5156713079189279
1949-11-30,0.4859210401543743
1949-12-31,0.4991433813830648
1950-01-31,0.5140185152653416
1950-02-28,0.5239352711868593
1950-03-31,0.5850885993695527
1950-04-29,0.5718662581408623
1950-05-31,0.5950053552910706
1950-06-30,0.5222824785332729
1950-07-31,0.5470743683370677
1950-08-31,0.6181444524412789
1950-09-29,0.5966581479446569
1950-10-31,0.6429363422450735
1950-11-30,0.6743394026632133
1950-12-30,0.7024368777741805
1951-01-31,0.6743394026632133
1951-02-28,0.806562814950118
1951-03-31,0.8230907414859809
1951-04-30,0.7834237177999096
1951-05-31,0.7933404737214275
1951-06-29,0.7602846206497013
1951-07-31,0.7834237177999096
1951-08-31,0.8544938019041208
1951-09-28,0.8627577651720524
1951-10-31,0.8330074974074988
1951-11-30,0.8263963267931536
1951-12-31,0.8032572296429453
1952-01-31,0.8297019121003262
1952-02-29,0.8148267782180495
1952-03-31,0.8098684002572906
1952-04-30,0.7867293031070822
1952-05-29,0.8230907414859809
1952-06-30,0.7999516443357727
1952-07-31,0.8098684002572906
1952-08-29,0.8131739855644632
1952-09-30,0.8197851561788083
1952-10-31,0.775159754531978
1952-11-28,0.7867293031070822
1952-12-31,0.7602846206497013
1953-01-30,0.7569790353425287
1953-02-27,0.7768125471855644
1953-03-31,0.7387983161530793
1953-04-30,0.7404511088066656
1953-05-29,0.7470622794210109
1953-06-30,0.7073952557349394
1953-07-31,0.6974784998134217
1953-08-31,0.6974784998134217
1953-09-30,0.6826033659311449
1953-10-30,0.6809505732775586
1953-11-30,0.6759921953167997
1953-12-31,0.6710338173560407
1954-01-29,0.7735069618783917
1954-02-26,0.7602846206497013
1954-03-31,0.7470622794210109
1954-04-30,0.7900348884142548
1954-05-28,0.7867293031070822
1954-06-30,0.7735069618783917
1954-07-30,0.780118132492737
1954-08-31,0.7735069618783917
1954-09-30,0.780118132492737
1954-10-29,0.780118132492737
1954-11-30,0.8594521798648798
1954-12-31,0.8594521798648798
1955-01-31,0.925563886008332
1955-02-28,0.9520085684657128
1955-03-31,1.0048979333804748
1955-04-29,1.0015923480733022
1955-05-31,1.0842319807526175
1955-06-30,0.9916755921517844
1955-07-29,1.0842319807526175
1955-08-31,1.0643984689095818
1955-09-30,1.0445649570665458
1955-10-31,1.0048979333804748
1955-11-30,1.0577872982952363
1955-12-30,0.9916755921517844
1956-01-31,1.0577872982952363
1956-02-29,1.1635660281247602
1956-03-29,1.2693447579542843
1956-04-30,1.2693447579542843
1956-05-31,1.1900107105821411
1956-06-29,1.2891782697973195
1956-07-31,1.355289975940772
1956-08-31,1.2957894404116648
1956-09-28,1.1635660281247602
1956-10-31,1.2693447579542843
1956-11-30,1.2561224167255935
1956-12-31,1.2693447579542843
1957-01-31,1.2693447579542843
1957-02-28,1.2296777342682126
1957-03-29,1.2561224167255935
1957-04-30,1.4544575351559503
1957-05-31,1.5073469000707125
1957-06-28,1.3751234877838077
1957-07-31,1.447846364541605
1957-08-30,1.3751234877838077
1957-09-30,1.1900107105821411
1957-10-31,1.1371213456673794
1957-11-29,1.123899004438689
1957-12-31,1.1305101750530342
1958-01-31,1.2759559285686293
1958-02-28,1.2957894404116648
1958-03-31,1.4280128526985694
1958-04-30,1.3222341228690455
1958-05-29,1.3354564640977362
1958-06-30,1.3585955612479446
1958-07-31,1.4280128526985694
1958-08-29,1.5139580706850575
1958-09-30,1.6527926535863071
1958-10-31,1.7189043597297595
1958-11-28,1.8246830895592832
1958-12-31,1.7618769687230034
1959-01-30,1.7717937246445212
1959-02-27,1.8048495777162477
1959-03-31,2.115574596590473
1959-04-30,2.194908643962616
1959-05-29,2.03624054921833
1959-06-30,2.0097958667609497
1959-07-31,2.194908643962616
1959-08-31,2.31390971502083
1959-09-30,2.194908643962616
1959-10-30,2.247798008877378
1959-11-30,2.3006873737921403
1959-12-31,2.168463961505235
1960-01-29,2.194908643962616
1960-02-29,2.247798008877378
1960-03-31,2.3006873737921403
1960-04-29,0.6016165259054158
1960-05-31,0.5553383316049992
1960-06-30,0.5553383316049992
1960-07-29,0.4495596017754756
1960-08-31,0.42311491931809453
1960-09-30,0.3966702368607137
1960-10-31,0.3966702368607137
