date,close
1923-04-30,0.014986205571829366
1923-05-31,0.014067240135820962
1923-06-30,0.010980458799485041
1923-11-30,0.007493102785914683
1923-12-31,0.00977873476778174
1924-01-31,0.009425286523163124
1924-02-29,0.009260344009007769
1924-08-30,0.007021838459756527
1924-09-30,0.008199999275151916
1924-10-31,0.007351723488067236
1924-11-30,0.008765516466541706
1924-12-31,0.01074482663640596
1925-01-31,0.010367815175479436
1925-02-28,0.01300689540196511
1925-03-31,0.010933332366869223
1925-04-30,0.012629883941038584
1925-05-29,0.012912642536733479
1925-06-30,0.012441378210575322
1925-07-31,0.013902297621665607
1925-08-31,0.013996550486897238
1925-09-30,0.015645975628450784
1925-10-31,0.015457469897987524
1925-11-30,0.01583448135891405
1925-12-31,0.016588504280767098
1926-01-30,0.01583448135891405
1926-02-27,0.015645975628450784
1926-03-31,0.01376091832381816
1926-04-30,0.014514941245671209
1926-05-28,0.013808044756433976
1926-06-30,0.014326435515207948
1926-07-31,0.014326435515207948
1926-08-31,0.01536321703275589
1926-09-30,0.01526896416752426
1926-10-30,0.015975860656761494
1926-11-30,0.015080458437060996
1926-12-31,0.015316090600140076
1927-01-31,0.015080458437060996
1927-02-28,0.015457469897987524
1927-03-31,0.014326435515207948
1927-04-30,0.01526896416752426
1927-05-31,0.01526896416752426
1927-06-30,0.014986205571829366
1927-07-30,0.01583448135891405
1927-08-31,0.017154021472156885
1927-09-30,0.016399998550303833
1927-10-31,0.017908044394009934
1927-11-30,0.022997699116518017
1927-12-31,0.02304482554913384
1928-01-31,0.022432181925128237
1928-02-29,0.0211126418118854
1928-03-31,0.024317239229760857
1928-04-30,0.025259767882077167
1928-05-31,0.028652871030415895
1928-06-30,0.03133907768951739
1928-07-31,0.029831031845811287
1928-08-31,0.03112418115678928
1928-09-29,0.03132116964512339
1928-10-31,0.03703383580681256
1928-11-30,0.04077661708516064
1928-12-31,0.04018565162015831
1929-01-31,0.039791674643490094
1929-02-28,0.07465863707862745
1929-03-28,0.06461222417358797
1929-04-30,0.058505581035230576
1929-05-31,0.04944411057186153
1929-06-29,0.046292294758515776
1929-07-31,0.04806519115352277
1929-08-30,0.05673268464022359
1929-09-30,0.062248362313578665
1929-10-31,0.050935707405527365
1929-11-27,0.04010685622482469
1929-12-31,0.03890365053807995
1930-01-31,0.04131006191156943
1930-02-28,0.039104184819204066
1930-03-31,0.0393047191003282
1930-04-30,0.03770044485133521
1930-05-29,0.03970578766257645
1930-06-30,0.033689759228852735
1930-07-31,0.03489296491559748
1930-08-29,0.03429136207222512
1930-09-30,0.030681745011990887
1930-10-31,0.03208548497985975
1930-11-29,0.027072127951756668
1930-12-31,0.02426464801601894
1931-01-31,0.02606945654613605
1931-02-28,0.027473196514004917
1931-03-31,0.023663045172646568
1931-04-30,0.0188502224256676
1931-05-29,0.014037399678688642
1931-06-30,0.017045413895550494
1931-07-31,0.01524060536543338
1931-08-31,0.016042742489929877
1931-09-30,0.014438468240936891
1931-10-31,0.0196523595501641
1931-11-30,0.02085556523690884
1931-12-31,0.016243276771054
1932-01-30,0.017647016738922862
1932-02-29,0.01804808530117111
1932-03-31,0.01564167392768163
1932-04-30,0.013235262554192148
1932-05-31,0.011229919742950914
1932-06-30,0.013636331116440395
1932-07-30,0.017647016738922862
1932-08-31,0.02266037376702595
1932-09-30,0.022058770923653583
1932-10-31,0.017647016738922862
1932-11-30,0.017045413895550494
1932-12-31,0.016844879614426368
1933-01-31,0.017245948176674616
1933-02-28,0.016243276771054
1933-03-31,0.01925129098791585
1933-04-29,0.029278005044122025
1933-05-31,0.037900979132459336
1933-06-30,0.0453207475340519
1933-07-31,0.040307390505948816
1933-08-31,0.04451861040955541
1933-09-30,0.04010685622482469
1933-10-31,0.0385025819758317
1933-11-29,0.043114870441686534
1933-12-30,0.04211219903606592
1934-01-31,0.04812822746978963
1934-02-28,0.044919678971803656
1934-03-31,0.04852929603203788
1934-04-30,0.05053463884327911
1934-05-31,0.047326090345293136
1934-06-30,0.04973250171878262
1934-07-31,0.047326090345293136
1934-08-31,0.057753872963747566
1934-09-29,0.05454532446576158
1934-10-31,0.05454532446576158
1934-11-30,0.06096242146173352
1934-12-31,0.061363490023981775
1935-01-31,0.06016028433723704
1935-02-28,0.06397043567859538
1935-03-30,0.06256669571072652
1935-04-30,0.06316829855409889
1935-05-31,0.06376990139747125
1935-06-29,0.06637684705208488
1935-07-31,0.08322172666651123
1935-08-31,0.08001317816852528
1935-09-30,0.0770051639516634
1935-10-31,0.0786094382006564
1935-11-30,0.07058806695569146
1935-12-31,0.0717912726424362
1936-01-31,0.07219234120468444
1936-02-29,0.06737951845770547
1936-03-31,0.0641709699597195
1936-04-30,0.05935814721274055
1936-05-29,0.05935814721274055
1936-06-30,0.06617631277096074
1936-07-31,0.06978592983119497
1936-08-31,0.06457203852196776
1936-09-30,0.06376990139747125
1936-10-31,0.06577524420871249
1936-11-30,0.064973107084216
1936-12-31,0.0683821898633261
1937-01-30,0.0717912726424362
1937-02-27,0.07058806695569146
1937-03-31,0.06978592983119497
1937-04-30,0.06537417564646425
1937-05-28,0.06778058701995374
1937-06-30,0.0641709699597195
1937-07-31,0.06737951845770547
1937-08-31,0.06697844989545723
1937-09-30,0.06336883283522303
1937-10-31,0.055748530152506325
1937-11-30,0.044318076128431284
1937-12-31,0.03729937628908697
1938-01-31,0.04331540472281067
1938-02-28,0.04652395322079665
1938-03-31,0.033689759228852735
1938-04-30,0.0393047191003282
1938-05-31,0.03489296491559748
1938-06-30,0.04371647328505891
1938-07-30,0.04652395322079665
1938-08-31,0.04291433616056242
1938-09-30,0.04331540472281067
1938-10-31,0.04572181609630015
1938-11-30,0.043515939003934793
1938-12-31,0.047326090345293136
1939-01-31,0.04090899334932119
1939-02-28,0.04371647328505891
1939-03-31,0.03529403347784573
1939-04-29,0.03449189635334923
1939-05-31,0.04090899334932119
1939-06-30,0.04090899334932119
1939-07-31,0.044117541847307165
1939-08-31,0.04331540472281067
1939-09-30,0.0521389130922721
1939-10-31,0.0513367759677756
1939-11-30,0.052941050216768586
1939-12-30,0.051737844530023856
1940-01-31,0.0521389130922721
1940-02-29,0.05614959871475457
1940-03-30,0.05614959871475457
1940-04-30,0.05454532446576158
1940-05-31,0.0385025819758317
1940-06-29,0.04010685622482469
1940-07-31,0.04331540472281067
1940-08-31,0.04772715890754138
1940-09-30,0.04652395322079665
1940-10-31,0.0521389130922721
1940-11-30,0.052941050216768586
1940-12-31,0.04512021325292778
1941-01-31,0.04812822746978963
1941-02-28,0.0453207475340519
1941-03-31,0.04451861040955541
1941-04-30,0.043515939003934793
1941-05-31,0.04331540472281067
1941-06-30,0.04652395322079665
1941-07-31,0.047326090345293136
1941-08-30,0.0513367759677756
1941-09-30,0.05374318734126509
1941-10-31,0.045922350377424266
1941-11-29,0.04812822746978963
1941-12-31,0.05334211877901684
1942-01-31,0.054344790184637455
1942-02-28,0.05314158449789272
