date,close
1925-11-30,31.75643867533258
1925-12-31,30.88190680131309
1927-04-30,27.985019968623547
1927-05-31,27.985019968623547
1927-06-30,30.608615590682007
1927-07-30,30.608615590682007
1927-08-31,31.483147464701492
1927-09-30,31.045881527691744
1927-10-31,31.92041340171123
1927-11-30,29.95271668516739
1927-12-31,28.422285905633288
1928-01-31,28.422285905633288
1928-02-29,26.34527270483701
1928-03-31,29.078184811147903
1928-04-30,29.843400200914957
1928-05-31,28.422285905633288
1928-06-30,26.673222157594317
1928-07-31,24.70552544105047
1928-08-31,22.40987927174932
1928-09-29,22.956461693011498
1928-10-31,20.11423310244817
1928-11-30,20.11423310244817
1928-12-31,18.14653638590433
1929-01-31,15.85089021660318
1929-02-28,17.053371543379974
1929-03-28,14.86704185833126
1929-04-30,14.429775921321516
1929-05-31,12.024813267767927
1929-06-29,15.194991311088565
1929-07-31,19.67696716543843
1929-08-30,17.599953964642147
1929-09-30,18.3651693544092
1929-10-31,12.2434462362728
1929-11-27,17.490637480389715
1929-12-31,13.117978110292285
1930-01-31,9.401217645709472
1930-02-28,6.996254992155887
1930-03-31,6.886938507903451
1930-04-30,9.1825846772046
1930-05-29,7.105571476408322
1930-06-30,5.247191244116915
1930-07-31,6.1217231181364005
1930-08-29,5.465824212621786
1930-09-30,5.684457181126658
1930-10-31,5.247191244116915
1930-11-29,5.684457181126658
1930-12-31,4.481975854349865
1931-01-31,6.668305539398579
1931-02-28,8.745318740194858
1931-03-31,15.085674826836131
1931-04-30,12.462079204777673
1931-05-29,10.49438248823383
1931-06-30,13.555244047302027
1931-07-31,12.680712173282545
1931-08-31,12.2434462362728
1931-09-30,7.980103350427807
1931-10-31,7.433520929165629
1931-11-30,6.340356086641273
1931-12-31,5.684457181126658
1932-01-30,6.558989055146142
1932-02-29,7.324204444913192
1932-03-31,5.356507728369349
1932-04-30,3.4981274960779434
1932-05-31,2.732912106310893
1932-06-30,3.716760464582815
1932-07-30,3.3888110118255077
1932-08-31,6.777622023651015
1932-09-30,5.247191244116915
1932-10-31,4.372659370097429
1932-11-30,4.372659370097429
1932-12-31,2.4049626535535857
1933-01-31,2.4049626535535857
1933-02-28,2.1863296850487144
1933-03-31,2.4049626535535857
1933-04-29,2.842228590563329
1933-05-31,5.793773665379093
1933-06-30,6.886938507903451
1933-07-31,5.575140696874222
1933-08-31,7.433520929165629
1933-09-30,6.449672570893707
1933-10-31,5.575140696874222
1933-11-29,5.028558275612044
1933-12-30,4.700608822854736
1934-01-31,8.526685771689987
1934-02-28,8.089419834680244
1934-03-31,9.073268192952165
1934-04-30,8.745318740194858
1934-05-31,8.526685771689987
1934-06-30,9.619850614214345
1934-07-31,6.996254992155887
1934-08-31,8.089419834680244
1934-09-29,7.870786866175373
1934-10-31,7.324204444913192
1934-11-30,8.308052803185115
1934-12-31,9.619850614214345
1935-01-31,8.526685771689987
1935-02-28,7.214887960660758
1935-03-30,6.0124066338839635
1935-04-30,6.777622023651015
1935-05-31,6.558989055146142
1935-06-29,6.668305539398579
1935-07-31,7.105571476408322
1935-08-31,7.761470381922936
1935-09-30,7.433520929165629
1935-10-31,7.761470381922936
1935-11-30,7.980103350427807
1935-12-31,7.870786866175373
1936-01-31,8.19873631893268
1936-02-29,8.308052803185115
1936-03-31,8.636002255942424
1936-04-30,8.745318740194858
1936-05-29,10.822331940991138
1936-06-30,11.368914362253316
1936-07-31,17.053371543379974
1936-08-31,18.3651693544092
1936-09-30,21.20739794497253
1936-10-31,28.094336452875986
1936-11-30,24.37757598829317
1936-12-31,22.111663902708678
1937-01-30,21.434776232217594
1937-02-27,21.88603467921165
1937-03-31,26.51143376090071
1937-04-30,23.465439243690838
1937-05-28,23.23981002019381
1937-06-30,21.209147008720567
1937-07-31,21.209147008720567
1937-08-31,21.660405455714628
1937-09-30,16.696562538780018
1937-10-31,12.409607292336506
1937-11-30,9.927685833869203
1937-12-31,7.332949763653388
1938-01-31,7.558578987150415
1938-02-28,7.897022822395956
1938-03-31,5.302286752180142
1938-04-30,6.768876704910821
1938-05-31,6.317618257916765
1938-06-30,9.702056610372177
1938-07-30,11.507090398348394
1938-08-31,10.378944280863257
1938-09-30,9.25079816337812
1938-10-31,10.15331505736623
1938-11-30,8.573910492887038
1938-12-31,8.573910492887038
1939-01-31,6.768876704910821
1939-02-28,8.573910492887038
1939-03-31,7.2201351519048735
1939-04-29,6.994505928407848
1939-05-31,7.332949763653388
1939-06-30,6.317618257916765
1939-07-31,8.122652045892984
1939-08-31,6.317618257916765
1939-09-30,7.784208210647442
1939-10-31,7.671393598898928
1939-11-30,5.979174422671224
1939-12-30,5.302286752180142
1940-01-31,5.415101363928657
1940-02-29,6.543247481413793
1940-03-30,5.8663598109227095
1940-04-30,5.979174422671224
1940-05-31,4.62539908168906
1940-06-29,4.738213693437575
1940-07-31,4.061326022946492
1940-08-31,5.8663598109227095
1940-09-30,6.543247481413793
1940-10-31,6.768876704910821
1940-11-30,7.671393598898928
1940-12-31,7.332949763653388
1941-01-31,7.2201351519048735
1941-02-28,6.317618257916765
1941-03-31,6.768876704910821
1941-04-30,6.091989034419737
1941-05-31,6.543247481413793
1941-06-30,8.009837434144469
1941-07-31,8.573910492887038
1941-08-30,8.122652045892984
1941-09-30,8.348281269390009
1941-10-31,7.445764375401901
1941-11-29,7.2201351519048735
1941-12-31,5.302286752180142
1942-01-31,5.415101363928657
1942-02-28,5.753545199174197
1942-03-31,5.8663598109227095
1942-04-30,5.415101363928657
1942-05-29,5.8663598109227095
1942-06-30,5.8663598109227095
1942-07-31,5.8663598109227095
1942-08-31,5.753545199174197
1942-09-30,5.8663598109227095
1942-10-31,5.415101363928657
1942-11-30,6.317618257916765
1942-12-31,6.091989034419737
1943-01-30,7.784208210647442
1943-02-27,8.009837434144469
1943-03-31,10.830202727857314
1943-04-30,11.281461174851366
1943-05-29,12.63523651583353
1943-06-30,12.63523651583353
1943-07-31,13.537753409821642
1943-08-31,13.312124186324613
1943-09-30,13.312124186324613
1943-10-30,12.973680351079073
1943-11-30,12.860865739330556
1943-12-31,12.409607292336506
1944-01-31,12.860865739330556
1944-02-29,14.327455692061234
1944-03-31,13.086494962827587
1944-04-29,12.748051127582045
1944-05-31,13.199309574576096
1944-06-30,13.763382633318667
1944-07-31,14.891528750803802
1944-08-31,15.455601809546373
1944-09-30,14.891528750803802
1944-10-31,16.696562538780018
1944-11-30,18.050337879762186
1944-12-30,17.147820985774075
1945-01-31,17.486264821019617
1945-02-28,17.147820985774075
1945-03-31,16.470933315282995
1945-04-30,16.132489480037453
1945-05-31,16.132489480037453
1945-06-30,16.358118703534483
1945-07-31,16.245304091785968
1945-08-31,18.050337879762186
1945-09-29,19.404113220744353
1945-10-31,22.111663902708678
1945-11-30,23.465439243690838
1945-12-31,23.21724709784411
1946-01-31,23.691068467187872
1946-02-28,24.04643449419569
1946-03-30,23.691068467187872
1946-04-30,28.9031035299692
1946-05-31,35.53660270078181
1946-06-28,35.53660270078181
1946-07-31,33.16749585406302
1946-08-29,27.481639421937928
1946-09-30,23.691068467187872
1946-10-31,22.743425728500355
1946-11-29,23.927979151859752
1946-12-31,18.407960199004982
1947-01-31,16.417910447761194
