date,close
1959-04-30,0.3416303398327214
1959-05-29,0.3400264415236476
1959-06-30,0.3271952550510571
1959-07-31,0.3544615263053119
1959-08-31,0.3560654246143857
1959-09-30,0.3400264415236476
1959-10-30,0.33681864490549995
1959-11-30,0.3544615263053119
1959-12-31,0.3400264415236476
1960-01-29,0.34804593306901666
1960-02-29,0.33200694997827856
1960-03-31,0.31276017026939285
1960-04-29,0.3063445770330976
1960-05-31,0.29832508548772857
1960-06-30,0.3271952550510571
1960-07-29,0.3237269853475159
1960-08-31,0.3437513349566406
1960-09-30,0.30370263573839124
1960-10-31,0.294107634884019
1960-11-30,0.30203393993763084
1960-12-30,0.35543220556196337
1961-01-31,0.3387452475543594
1961-02-28,0.3654443803665257
1961-03-31,0.4004869921824939
1961-04-28,0.3871374257764108
1961-05-31,0.3904748173779316
1961-06-30,0.3888061215771712
1961-07-31,0.3621069887650049
1961-08-31,0.3659449891067538
1961-09-29,0.35232843137254904
1961-10-31,0.35232843137254904
1961-11-30,0.37785947712418294
1961-12-29,0.3642429193899782
1962-01-31,0.33700980392156865
1962-02-28,0.34552015250544665
1962-03-30,0.35232843137254904
1962-04-30,0.3574346405228758
1962-05-31,0.2897773692810457
1962-06-29,0.28935185185185186
1962-07-31,0.2829861111111111
1962-08-31,0.2708333333333333
1962-09-28,0.2534722222222222
1962-10-31,0.2556423611111111
1962-11-30,0.2673611111111111
1962-12-31,0.265625
1963-01-31,0.3211805555555556
1963-02-28,0.3138020833333333
1963-03-29,0.7222222222222222
1963-04-30,0.6927083333333334
1963-05-31,0.6666666666666666
1963-06-28,0.6788194444444444
1963-07-31,0.6076388888888888
1963-08-30,0.6805555555555556
1963-09-30,0.6857638888888888
1963-10-31,0.6076388888888888
1963-11-29,0.5555555555555556
1963-12-31,0.5798611111111112
1964-01-31,0.6006944444444444
1964-02-28,0.5503472222222222
1964-03-31,0.5555555555555556
1964-04-30,0.5694444444444444
1964-05-29,0.5694444444444444
1964-06-30,0.5243055555555556
1964-07-31,0.5347222222222222
1964-08-31,0.5069444444444444
1964-09-30,0.5694444444444444
1964-10-30,0.5277777777777778
1964-11-30,0.5381944444444444
1964-12-31,0.59375
1965-01-29,0.6614583333333334
1965-02-26,0.6458333333333334
1965-03-31,0.6875
1965-04-30,0.703125
1965-05-31,0.7777777777777778
1965-06-30,0.6631944444444444
1965-07-30,0.6736111111111112
1965-08-31,0.7708333333333334
1965-09-30,0.7291666666666666
1965-10-29,0.8194444444444444
1965-11-30,0.8472222222222222
1965-12-31,0.84375
1966-01-31,0.9861111111111112
1966-02-28,1.1076388888888888
1966-03-31,0.9826388888888888
1966-04-29,1.0243055555555556
1966-05-31,0.9513888888888888
1966-06-30,1.03125
1966-07-29,1.0555555555555556
1966-08-31,0.9375
1966-09-30,0.9479166666666666
1966-10-31,1.1354166666666667
1966-11-30,1.0381944444444444
1966-12-30,1.1770833333333333
1967-01-31,1.3576388888888888
1967-02-28,1.4479166666666667
1967-03-31,1.5833333333333333
1967-04-28,1.6666666666666667
1967-05-31,1.7569444444444444
1967-06-30,2.0694444444444446
1967-07-31,2.1388888888888893
1967-08-31,2.1284722222222223
1967-09-29,2.333333333333333
1967-10-31,2.4166666666666665
1967-11-30,2.5347222222222223
1967-12-29,2.5798611111111107
1968-01-02,2.5694444444444446
1968-01-31,2.3506944444444446
1968-02-01,2.3576388888888893
1968-02-29,2.1666666666666665
1968-03-01,2.1111111111111107
1968-03-29,2.1041666666666665
1968-04-01,2.118055555555556
1968-04-30,2.5763888888888893
1968-05-01,2.5416666666666665
1968-05-31,2.4861111111111107
1968-06-03,2.520833333333333
1968-06-28,2.618055555555556
1968-07-01,2.618055555555556
1968-07-30,2.5069444444444446
1968-08-01,2.430555555555556
1968-08-30,2.6944444444444446
1968-09-03,2.7222222222222223
1968-09-30,2.9444444444444446
1968-10-01,2.927083333333333
1968-10-31,3.2222222222222223
1968-11-01,3.236111111111111
1968-11-29,3.138888888888889
1968-12-02,3.1666666666666665
1968-12-31,10.6875
1969-01-02,11.1875
1969-01-31,11.9375
1969-02-03,11.8125
1969-02-28,9.5625
1969-03-03,9.8125
1969-03-28,9.625
1969-04-01,9.75
1969-05-01,9.5625
1969-05-29,10.125
1969-06-02,10.0
1969-06-30,8.625
1969-07-01,8.71875
1969-07-31,8.8125
1969-08-01,8.96875
1969-08-29,9.375
1969-09-02,9.5625
1969-09-30,9.75
1969-10-01,9.59375
1969-10-31,11.0
1969-11-03,11.125
1969-11-28,11.65625
1969-12-01,11.625
1969-12-31,11.21875
1970-01-02,11.28125
1970-01-30,12.125
1970-02-02,12.03125
1970-02-27,13.125
1970-03-02,12.8125
1970-03-31,12.5
1970-04-01,12.65625
1970-04-30,10.78125
1970-05-01,10.875
1970-05-29,10.78125
1970-06-01,11.6875
1970-06-30,10.6875
1970-07-01,10.6875
1970-07-31,10.78125
1970-08-03,10.90625
1970-08-31,12.0
1970-09-01,12.125
1970-09-30,12.875
1970-10-01,12.8125
1970-10-30,12.5
1970-11-02,12.8125
1970-11-30,12.75
1970-12-01,12.9375
1970-12-31,13.875
1971-01-04,13.5625
1971-01-29,14.5
1971-02-01,14.53125
1971-02-26,15.71875
1971-03-01,15.53125
1971-03-31,17.40625
1971-04-01,17.15625
1971-04-30,17.1875
1971-05-03,17.3125
1971-05-28,17.5625
1971-06-01,17.0
1971-06-30,18.125
1971-07-01,18.21875
1971-07-30,18.375
1971-08-02,18.3125
1971-08-31,16.46875
1971-09-01,16.53125
1971-09-30,17.40625
1971-10-01,17.625
1971-10-29,15.40625
1971-11-01,15.25
1971-11-30,13.6875
1971-12-01,14.3125
1971-12-31,15.9375
1972-01-03,16.15625
1972-01-31,16.28125
1972-02-01,16.71875
1972-02-29,16.90625
1972-03-01,17.0
1972-03-30,16.71875
1972-04-03,16.65625
1972-04-28,17.90625
1972-05-01,17.625
1972-05-31,19.875
1972-06-01,19.6875
1972-06-30,21.3125
1972-07-03,21.09375
1972-07-31,18.5
1972-08-01,18.375
1972-08-31,19.78125
1972-09-01,19.96875
1972-09-29,19.375
1972-10-02,19.40625
1972-10-31,19.71875
1972-11-01,19.875
1972-11-30,19.34375
1972-12-01,19.4375
1972-12-29,21.0625
1973-01-02,21.5
1973-01-31,20.9375
1973-02-01,20.90625
1973-02-28,21.875
1973-03-01,22.25
1973-03-30,43.875
1973-04-02,44.0
1973-04-30,43.125
1973-05-01,43.0
1973-05-31,41.5
1973-06-01,41.25
1973-06-29,42.5
1973-07-02,41.25
1973-07-31,43.5
1973-08-01,43.625
1973-08-31,44.875
1973-09-04,46.0
1973-09-28,53.25
1973-10-01,53.375
1973-10-31,55.375
1973-11-01,55.75
1973-11-30,52.625
1973-12-03,52.5
1973-12-31,49.5
1974-01-02,47.25
1974-01-31,46.875
1974-02-01,46.5
1974-02-28,51.125
1974-03-01,50.0
1974-03-29,43.625
1974-04-01,42.125
1974-04-30,36.875
1974-05-01,38.5
1974-05-31,36.25
1974-06-03,37.125
1974-06-28,41.625
1974-07-01,41.25
1974-07-31,42.25
1974-08-01,42.125
1974-08-30,36.375
1974-09-03,36.0
1974-09-30,33.875
1974-10-01,36.125
1974-10-31,41.25
1974-11-01,40.0
1974-11-29,39.25
1974-12-02,38.25
1974-12-31,39.5
1975-01-02,40.0
1975-01-31,47.125
1975-02-03,48.375
1975-02-28,51.0
1975-03-03,51.625
1975-03-31,60.0
1975-04-01,60.75
1975-04-30,65.625
1975-05-01,66.125
1975-05-30,69.875
1975-06-02,72.5
1975-06-30,70.875
1975-07-01,71.5
1975-07-31,68.0
1975-08-01,67.125
1975-08-29,53.0
1975-09-02,50.375
1975-09-30,50.375
1975-10-01,49.0
1975-10-31,49.0
1975-11-03,49.5
1975-11-28,46.0
1975-12-01,45.75
1975-12-31,47.0
1976-01-02,47.5
1976-01-30,52.5
1976-02-02,53.125
1976-02-27,50.0
1976-03-01,49.75
1976-03-31,56.75
1976-04-01,56.375
1976-04-30,56.625
1976-05-03,55.75
1976-05-28,53.875
1976-06-01,54.5
1976-06-30,61.125
1976-07-01,57.0
1976-07-30,58.625
1976-08-02,58.25
1976-08-31,58.5
1976-09-01,58.25
1976-09-30,59.5
1976-10-01,59.125
1976-10-29,65.0
1976-11-01,64.875
1976-11-30,63.375
1976-12-01,64.0
1976-12-20,68.625
