date,close
1916-07-31,6.765292773886737
1916-08-31,5.294576953476577
1916-09-30,5.441648535517593
1916-10-31,6.912364355927753
1916-11-29,7.059435937968769
1916-12-29,4.706290625312512
1917-01-31,5.368112744497085
1917-02-28,5.221041162456069
1917-03-31,5.073969580415053
1917-04-30,5.0004337893945445
1917-05-31,4.706290625312512
1917-06-30,5.0004337893945445
1917-07-31,4.706290625312512
1917-08-31,3.5297179689843845
1917-09-29,3.8054771853112896
1917-10-31,3.3826463869433687
1917-11-30,2.9414316408203205
1917-12-31,2.2796095216357486
1918-01-31,2.5002168946972723
1918-02-28,2.2428416261254944
1918-03-30,2.4266811036767644
1918-04-30,2.3163774171460023
1918-05-31,2.1325379395947324
1918-06-29,3.4929500734741312
1918-07-31,3.0885032228613367
1918-08-31,2.6472884767382885
1918-09-30,2.8311279542895584
1918-10-31,2.8495119020446857
1918-11-30,2.6472884767382885
1918-12-31,2.5369847902075264
1919-01-31,2.4266811036767644
1919-02-28,1.8383947755127004
1919-03-31,1.9119305665332085
1919-04-30,1.6913231934716844
1919-05-29,2.5002168946972723
1919-06-30,4.779826416333021
1919-07-31,6.1770064457226725
1919-08-29,5.662255908579117
1919-09-30,5.294576953476577
1919-10-31,5.735791699599625
1919-11-29,5.0004337893945445
1919-12-31,5.441648535517593
1920-01-31,5.588720117558608
1920-02-28,5.699023804089372
1920-03-31,5.368112744497085
1920-04-30,4.118004297148449
1920-05-29,4.154772192658704
1920-06-30,3.9709327151074327
1920-07-31,3.2355748049023525
1920-08-31,3.0149674318408284
1920-09-30,2.6472884767382885
1920-10-30,2.2428416261254944
1920-11-30,2.2060737306152403
1920-12-31,1.3971800293896524
1921-01-31,1.6177874024511762
1921-02-28,1.6177874024511762
1921-03-31,1.4707158204101602
1921-04-30,1.6177874024511762
1921-05-31,1.3971800293896524
1921-06-30,1.250108447348636
1921-07-30,1.250108447348636
1921-08-31,1.1398047608178743
1921-09-30,1.2868763428588903
1921-10-31,1.1765726563281282
1921-11-30,1.8016268800024464
1921-12-31,1.7280910889819383
1922-01-31,1.6177874024511762
1922-02-28,1.5442516114306684
1922-03-31,1.9854663575537164
1922-04-29,2.095770044084478
1922-05-31,3.1988069093920988
1922-06-30,2.3163774171460023
1922-07-30,2.38991320816651
1922-07-31,2.6840563722485427
1922-08-31,2.4634489991870185
1922-09-30,2.7208242677587964
1922-10-31,2.3279593042317317
1922-11-29,2.1062488943049
1922-11-30,2.0692971593170943
1922-12-30,2.956138799024421
1922-12-31,2.956138799024421
1923-01-31,2.88223532904881
1923-02-28,3.3995596188780834
1923-03-31,2.9930905340122256
1923-04-30,2.512717979170757
1923-05-31,2.1432006292927053
1923-06-30,1.5150211345000155
1923-07-31,1.6628280744512365
1923-08-31,1.4780693995122105
1923-09-29,1.2194072545975734
1923-10-31,1.1085520496341577
1923-11-30,1.441117664524405
1923-12-31,1.3672141945487946
1924-01-31,1.5150211345000155
1924-02-29,1.4780693995122105
1924-03-31,1.2563589895853786
1924-04-30,1.2194072545975734
1924-05-29,0.9607451096829368
1924-06-30,0.9607451096829368
1924-07-31,1.1085520496341577
1924-08-30,1.2194072545975734
1924-09-30,0.8868416397073261
1924-10-31,0.997696844670742
1924-11-29,1.182455519609768
1924-11-30,1.1085520496341577
1924-12-31,1.330262459560989
1925-01-31,1.145503784621963
1925-02-28,1.145503784621963
1925-03-31,0.8868416397073261
1925-04-30,0.8129381697317156
1925-05-29,0.8868416397073261
1925-06-30,0.7390346997561051
1925-07-31,0.7390346997561051
1925-08-31,0.8129381697317156
1925-09-30,0.5912277598048841
1925-10-31,0.5912277598048841
1925-11-30,0.6651312297804947
1925-12-31,0.5912277598048841
1926-01-30,0.6651312297804947
1926-02-27,0.5912277598048841
1926-03-31,0.5912277598048841
1926-04-30,0.4434208198536631
1926-05-28,0.5173242898292736
1926-06-30,0.5542760248170788
1926-07-31,0.4803725548414684
1926-08-31,0.5542760248170788
1926-09-30,0.5542760248170788
1926-10-30,0.5173242898292736
1926-11-30,0.4434208198536631
1926-12-31,0.4434208198536631
1927-01-31,0.5542760248170788
1927-02-28,0.6651312297804947
1927-03-31,0.5173242898292736
1927-04-30,0.4803725548414684
1927-05-31,0.4803725548414684
1927-06-30,0.5912277598048841
1927-07-30,0.4434208198536631
1927-08-31,0.4434208198536631
1927-09-30,0.4064690848658578
1927-10-31,0.4064690848658578
1927-11-30,0.5173242898292736
1927-12-31,0.5542760248170788
1928-01-31,0.6651312297804947
1928-02-29,0.6281794947926893
1928-03-31,0.6281794947926893
1928-04-30,1.3672141945487946
1928-05-31,1.2194072545975734
1928-06-30,0.9237933746951312
1928-07-31,0.8498899047195209
1928-08-31,0.8498899047195209
1928-09-29,0.9607451096829368
1928-10-31,1.0346485796585472
1928-11-30,1.0346485796585472
1928-12-31,0.9607451096829368
1929-01-31,1.0346485796585472
1929-02-28,1.0346485796585472
1929-03-28,0.9237933746951312
1929-04-30,0.7390346997561051
1929-05-31,0.5542760248170788
1929-06-29,0.5542760248170788
1929-07-31,0.4434208198536631
1929-08-30,0.5173242898292736
1929-09-30,0.5912277598048841
1929-10-31,0.4064690848658578
1929-11-27,0.3325656148902473
1929-12-31,0.29561387990244203
1930-01-31,0.5173242898292736
1930-02-28,0.4064690848658578
1930-03-31,0.4434208198536631
1930-04-30,0.36951734987805257
1930-05-29,0.36951734987805257
1930-06-30,0.29561387990244203
1930-07-31,0.29561387990244203
1930-08-29,0.29561387990244203
1930-09-30,0.2586621449146368
1930-10-31,0.2586621449146368
1930-11-29,0.22171040992683155
1930-12-31,0.22171040992683155
1931-01-31,0.22171040992683155
1931-02-28,0.3325656148902473
1931-03-31,0.29561387990244203
1931-04-30,0.22171040992683155
1931-05-29,0.18475867493902629
1931-06-29,0.18475867493902629
1931-07-31,0.14780693995122102
1931-08-31,0.14780693995122102
1931-09-30,0.14780693995122102
1931-10-31,0.11085520496341576
1931-11-30,0.11085520496341576
1931-12-31,0.07390346997561051
1932-01-30,0.11085520496341576
1932-02-29,0.11085520496341576
1932-03-31,0.11085520496341576
1932-04-30,0.11085520496341576
1932-05-31,0.07390346997561051
1932-06-30,0.07390346997561051
1932-07-30,0.07390346997561051
1932-08-31,0.22171040992683155
1932-09-30,0.22171040992683155
1932-10-31,0.14780693995122102
1932-11-30,0.14780693995122102
1932-12-31,0.07390346997561051
1933-01-31,0.11085520496341576
1933-02-28,0.07390346997561051
1933-03-31,0.11085520496341576
1933-04-29,0.22171040992683155
1933-05-31,0.3325656148902473
1933-06-30,0.4434208198536631
1933-07-31,0.4434208198536631
1933-08-31,0.36951734987805257
1933-09-30,0.29561387990244203
1933-10-31,0.2586621449146368
1933-11-29,0.2586621449146368
1933-12-30,0.2586621449146368
1934-01-31,0.4064690848658578
1934-02-28,0.3325656148902473
1934-03-31,0.3325656148902473
1934-04-30,0.2586621449146368
1934-05-31,0.2586621449146368
1934-06-30,0.29561387990244203
1934-07-31,0.18475867493902629
1934-08-31,0.22171040992683155
1934-09-29,0.22171040992683155
1934-10-31,0.18475867493902629
1934-11-30,0.22171040992683155
1934-12-31,0.2586621449146368
1935-01-31,0.2586621449146368
1935-02-28,0.22171040992683155
1935-03-30,0.22171040992683155
1935-04-30,0.2586621449146368
1935-05-31,0.2586621449146368
1935-06-29,0.18475867493902629
1935-07-31,0.14780693995122102
1935-08-31,0.22171040992683155
1935-09-30,0.14780693995122102
1935-10-31,0.14780693995122102
1935-11-30,0.2586621449146368
1935-12-31,0.22171040992683155
1936-01-31,0.3325656148902473
1936-02-29,0.4434208198536631
1936-03-31,0.3325656148902473
1936-04-30,0.29561387990244203
1936-05-29,0.2586621449146368
1936-06-30,0.29561387990244203
1936-07-31,0.4703955863947615
1936-08-31,0.5174351450342376
1936-09-30,0.5644747036737138
1936-10-31,0.5174351450342376
1936-11-30,0.8937516141500468
1936-12-31,0.940791172789523
1937-01-30,0.9878307314289992
1937-02-27,1.8345427869395696
1937-03-31,1.9756614628579985
1937-04-30,1.4111867591842844
1937-05-28,1.317107641905332
1937-06-30,1.1289494073474275
1937-07-31,1.4582263178237609
1937-08-31,1.22302852462638
1937-09-30,0.8937516141500468
1937-10-30,0.7996724968710945
1937-11-30,0.7526329382316184
1937-12-31,0.6237445475594539
1938-01-31,0.7197052471839853
1938-02-28,0.7197052471839853
1938-03-31,0.3838427984981255
1938-04-30,0.5757641977471882
1938-05-31,0.4798034981226568
1938-06-30,0.7197052471839853
1938-07-30,0.8156659468085167
1938-08-31,0.6717248973717196
1938-09-30,0.6717248973717196
1938-10-31,0.8156659468085167
1938-11-30,0.6717248973717196
1938-12-31,0.6237445475594539
1939-01-31,0.6717248973717196
1939-02-28,0.4318231483103912
1939-03-31,0.3838427984981255
1939-04-29,0.2878820988735941
1939-05-31,0.3838427984981255
1939-06-30,0.3358624486858598
1939-07-31,0.3838427984981255
1939-08-31,0.3358624486858598
1939-09-30,0.7676855969962509
1939-10-31,0.7676855969962509
1939-11-30,0.6717248973717196
1939-12-30,0.5757641977471882
1940-01-31,0.4798034981226568
1940-02-29,0.6237445475594539
1940-03-30,0.4798034981226568
1940-04-30,0.5757641977471882
1940-05-31,0.4318231483103912
1940-06-29,0.3838427984981255
1940-07-31,0.3838427984981255
1940-08-31,0.3838427984981255
1940-09-30,0.4798034981226568
1940-10-31,0.4798034981226568
1940-11-30,0.5277838479349225
1940-12-31,0.4798034981226568
1941-01-31,0.4318231483103912
1941-02-28,0.4318231483103912
1941-03-31,0.3838427984981255
1941-04-30,0.3838427984981255
1941-05-31,0.3358624486858598
1941-06-30,0.3118722737797269
1941-07-31,0.4318231483103912
1941-08-30,0.3838427984981255
1941-09-30,0.3358624486858598
1941-10-31,0.2878820988735941
1941-11-29,0.2878820988735941
1941-12-31,0.19192139924906276
1942-01-31,0.35985262359199266
1942-02-28,0.3118722737797269
1942-03-31,0.26389192396746125
1942-04-30,0.2399017490613284
1942-05-29,0.2399017490613284
1942-06-30,0.19192139924906276
1942-07-31,0.19192139924906276
1942-08-31,0.2399017490613284
1942-09-30,0.19192139924906276
1942-10-31,0.2878820988735941
1942-11-30,0.2399017490613284
1942-12-31,0.2399017490613284
1943-01-30,0.3358624486858598
1943-02-27,0.5277838479349225
1943-03-31,0.4318231483103912
1943-04-30,0.4318231483103912
1943-05-29,0.4798034981226568
1943-06-30,0.4318231483103912
1943-07-31,0.3838427984981255
1943-08-31,0.3838427984981255
1943-09-30,0.3358624486858598
1943-10-30,0.3358624486858598
1943-11-30,0.2878820988735941
1943-12-31,0.3118722737797269
1944-01-31,0.2878820988735941
1944-02-29,0.3118722737797269
1944-03-31,0.2878820988735941
1944-04-29,0.3118722737797269
1944-05-31,0.3118722737797269
1944-06-30,0.4318231483103912
1944-07-31,0.3838427984981255
1944-08-31,0.4318231483103912
1944-09-30,0.3838427984981255
1944-10-31,0.4318231483103912
1944-11-30,0.3838427984981255
1944-12-30,0.4798034981226568
1945-01-31,0.5277838479349225
1945-02-28,0.7676855969962509
1945-03-31,0.5757641977471882
1945-04-30,0.5757641977471882
1945-05-31,0.5757641977471882
1945-06-30,0.6717248973717196
1945-07-31,0.6717248973717196
1945-08-31,0.6237445475594539
1945-09-29,0.7197052471839853
1945-10-31,1.1515283954943765
1945-11-30,1.2474890951189077
1945-12-31,1.3434497947434392
1946-01-31,2.6868995894868783
1946-02-28,2.5909388898623464
1946-03-30,2.159115741551956
1946-04-30,1.967194342302893
1946-05-31,2.2550764411764868
1946-06-28,1.967194342302893
1946-07-31,1.8232532928660958
1946-08-30,1.487390844180236
1946-09-30,1.3434497947434392
1946-10-31,1.3914301445557051
1946-11-30,1.3434497947434392
1946-12-31,1.2474890951189077
1947-01-31,1.2954694449311734
1947-02-28,1.2954694449311734
1947-03-31,1.055567695869845
1947-04-30,0.9116266464330479
1947-05-29,0.8156659468085167
1947-06-30,0.8636462966207823
1947-07-31,0.8636462966207823
1947-08-29,0.8156659468085167
1947-09-30,0.7676855969962509
1947-10-31,0.8156659468085167
1947-11-29,0.7676855969962509
1947-12-31,0.7676855969962509
1948-01-31,0.7676855969962509
1948-02-28,0.6717248973717196
1948-03-31,0.8156659468085167
1948-04-30,0.8156659468085167
1948-05-28,1.055567695869845
1948-06-30,0.9116266464330479
1948-07-30,0.9116266464330479
1948-08-31,0.8156659468085167
1948-09-30,0.7676855969962509
1948-10-30,0.8156659468085167
1948-11-30,0.6717248973717196
1948-12-31,0.5757641977471882
1949-01-31,0.6237445475594539
1949-02-28,0.5757641977471882
1949-03-31,0.5757641977471882
1949-04-30,0.4798034981226568
1949-05-31,0.4318231483103912
1949-06-30,0.4318231483103912
1949-07-29,0.4318231483103912
1949-08-31,0.4798034981226568
1949-09-30,0.4318231483103912
1949-10-31,0.6717248973717196
1949-11-30,0.5517740228410554
1949-12-31,0.5277838479349225
1950-01-31,0.5757641977471882
1950-02-28,0.5757641977471882
1950-03-31,0.5277838479349225
1950-04-29,0.9116266464330479
1950-05-31,0.7676855969962509
1950-06-30,0.6717248973717196
1950-07-31,0.7676855969962509
1950-08-31,0.7676855969962509
1950-09-29,0.8636462966207823
1950-10-31,1.055567695869845
1950-11-30,1.3434497947434392
1950-12-30,1.4394104943679706
1951-01-31,1.535371193992502
1951-02-28,1.6313318936170331
1951-03-31,1.3434497947434392
1951-04-30,1.2954694449311734
1951-05-31,1.2474890951189077
1951-06-29,1.0075873460575793
1951-07-31,1.1035480456821107
1951-08-31,1.487390844180236
1951-09-28,1.535371193992502
1951-10-31,1.535371193992502
1951-11-30,1.535371193992502
1951-12-31,1.3914301445557051
1952-01-31,1.4394104943679706
1952-02-29,1.2954694449311734
