date,close
1979-01-02,4.217045456836003
1979-01-31,4.836331852595137
1979-02-01,4.983780994442549
1979-02-28,4.777352195856172
1979-03-01,4.8953115093341015
1979-03-30,5.485108076723752
1979-04-02,5.5440877334627165
1979-04-30,6.0454148157439205
1979-05-01,5.986435159004956
1979-05-31,6.104394472482887
1979-06-01,6.0454148157439205
1979-06-29,6.605721554764088
1979-07-02,6.458272412916676
1979-07-31,7.608375719326496
1979-08-01,7.829549432097615
1979-08-31,9.466234906603896
1979-09-04,9.112356966170106
1979-09-28,8.979652738507431
1979-10-01,8.891183253398985
1979-10-31,7.8737841746518376
1979-11-01,8.050723144868734
1979-11-30,9.598939134266569
1979-12-03,9.598939134266569
1979-12-31,13.049249053496025
1980-01-02,11.943380489640427
1980-01-31,12.474197400291116
1980-02-01,12.739605855616455
1980-02-29,13.845474419472053
1980-03-03,13.9339439045805
1980-03-31,11.545267806652394
1980-04-01,11.677972034315063
1980-04-30,10.881746668339037
1980-05-01,10.483633985351023
1980-05-30,10.21822553002568
1980-06-02,10.483633985351023
1980-06-30,11.7443241481464
1980-07-01,12.540549514122429
1980-07-31,14.000296018411813
1980-08-01,13.801239676917806
1980-08-29,16.72073268549657
1980-09-02,17.450605937641264
1980-09-30,18.379535531279963
1980-10-01,18.57859187277397
1980-10-31,17.05249325465325
1980-11-03,17.64966227913527
1980-11-28,18.246831303617288
1980-12-01,17.5169580514726
1980-12-31,18.180479189785963
1981-01-02,18.777648214267973
1981-01-30,19.242113011087323
1981-02-02,17.98142284829195
1981-02-27,18.84400032809931
1981-03-02,18.84400032809931
1981-03-31,21.365380653690067
1981-04-01,21.564436995184067
1981-04-30,18.445887645111295
1981-05-01,18.445887645111295
1981-05-29,19.441169352581326
1981-06-01,18.777648214267973
1981-06-30,17.915070734460613
1981-07-01,17.450605937641264
1981-07-31,17.251549596147257
1981-08-03,17.450605937641264
1981-08-31,16.853436913159243
1981-09-01,17.384253823809928
1981-09-30,13.270422766267119
1981-10-01,13.801239676917806
1981-10-30,13.071366424773116
1981-11-02,13.734887563086467
1981-11-30,14.000296018411813
1981-12-01,14.000296018411813
1981-12-31,12.6732537417851
1982-01-04,12.407845286459755
1982-01-29,11.213507237495715
1982-02-01,10.616338213013696
1982-02-26,10.019169188531675
1982-03-01,9.95281707470034
1982-03-31,8.559422684242293
1982-04-01,8.824831139567635
1982-04-30,8.692126911904964
1982-05-03,8.692126911904964
1982-05-28,9.35564805021832
1982-06-01,8.957535367230307
1982-06-30,8.824831139567635
1982-07-01,8.824831139567635
1982-07-30,7.365084635278253
1982-08-02,7.696845204434929
1982-08-31,8.7584790257363
1982-09-01,8.957535367230307
1982-09-30,8.29401422891695
1982-10-01,8.094957887422941
1982-10-29,8.360366342748287
1982-11-01,7.962253659760273
1982-11-30,7.895901545928936
1982-12-01,8.227662115085614
1982-12-31,8.692126911904964
1983-01-03,8.692126911904964
1983-01-31,11.213507237495715
1983-02-01,11.080803009833048
1983-02-28,10.815394554507703
1983-03-01,11.01445089600171
1983-03-31,11.01445089600171
1983-04-04,11.01445089600171
1983-04-29,11.545267806652394
1983-05-02,11.545267806652394
1983-05-31,12.872310083279107
1983-06-01,12.805957969447773
1983-06-30,13.469479107761126
1983-07-01,13.270422766267119
1983-07-29,11.61161992048373
1983-08-01,11.346211465158387
1983-08-31,13.270422766267119
1983-09-01,13.13771853860445
1983-09-30,13.071366424773116
1983-10-03,12.6732537417851
1983-10-31,11.254380139615838
1983-11-01,11.11370038787064
1983-11-30,12.028118774214427
1983-12-01,11.606079518978833
1983-12-30,11.324720015488438
1984-01-03,10.973020636125442
1984-01-31,12.450158029450018
1984-02-01,12.731517532940414
1984-02-29,12.590837781195221
1984-03-01,12.52049790532262
1984-03-30,13.997635298647197
1984-04-02,13.997635298647197
1984-04-30,12.661177657067821
1984-05-01,12.801857408813017
1984-05-31,11.606079518978833
1984-06-01,12.028118774214427
1984-06-29,9.566223118673463
1984-07-02,9.355203491055663
1984-07-31,8.792484484074874
1984-08-01,8.651804732329676
1984-08-31,10.269621877399453
1984-09-04,10.058602249781655
1984-09-28,9.003504111692669
1984-10-01,8.933164235820072
1984-10-31,8.089085725348884
1984-11-01,8.511124980584476
1984-11-30,9.284863615183069
1984-12-03,9.495883242800863
1984-12-31,9.425543366928263
1985-01-02,9.284863615183069
1985-01-31,10.973020636125442
1985-02-01,11.324720015488438
1985-02-28,11.18404026374324
1985-03-01,11.324720015488438
1985-03-29,11.676419394851433
1985-04-01,12.098458650087027
1985-04-30,11.535739643106234
1985-05-01,11.465399767233635
1985-05-31,11.395059891361036
1985-06-03,11.395059891361036
1985-06-28,10.902680760252842
1985-07-01,10.902680760252842
1985-07-31,11.465399767233635
1985-08-01,11.18404026374324
1985-08-30,10.48064150501725
1985-09-03,10.621321256762448
1985-09-30,9.566223118673463
1985-10-01,9.566223118673463
1985-10-31,10.762001008507648
1985-11-01,10.691661132635048
1985-11-29,12.087415289575036
1985-12-02,11.797896360483415
1985-12-31,10.422681447298237
1986-01-02,10.639820644116949
1986-01-31,9.481744927750476
1986-02-03,9.626504392296283
1986-02-28,9.399051083628683
1986-03-03,9.32504280737964
1986-03-31,10.5831835036134
1986-04-01,10.213142122368176
1986-04-30,10.213142122368176
1986-05-01,10.287150398617221
1986-05-30,11.776196916747956
1986-06-02,11.549731591425884
1986-06-30,10.492893406589527
1986-07-01,10.492893406589527
1986-07-31,9.738008988849273
1986-08-01,9.662520547075248
1986-08-29,11.857724433863973
1986-09-02,12.165717276301999
1986-09-30,12.396711908130516
1986-10-01,12.319713697521012
1986-10-31,11.241738748987922
1986-11-03,11.472733380816441
1986-11-28,11.298409431996465
1986-12-01,11.298409431996465
1986-12-31,11.455331785218634
1987-01-02,11.455331785218634
1987-01-30,13.4168612004958
1987-02-02,13.259938847273624
1987-02-27,14.181167214099705
1987-03-02,14.260836692830605
1987-03-31,16.810260012219313
1987-04-01,17.049268448412008
1987-04-30,15.057531480139573
1987-05-01,14.977862001408678
1987-05-29,15.46794879982187
1987-06-01,15.548932824951828
1987-06-30,15.872868925471654
1987-07-01,15.953852950601616
1987-07-31,19.355182006059827
1987-08-03,19.92207018196953
1987-08-31,17.662291944743128
1987-09-01,18.565944090753245
1987-09-30,19.469596236763362
1987-10-01,19.798197017130672
1987-10-30,15.44423667726376
1987-11-02,14.787035116529132
1987-11-30,15.53052724218822
1987-12-01,15.864517075353556
1987-12-31,16.532496741684234
1988-01-04,17.03348149143224
1988-01-29,16.61599419997557
1988-02-01,16.782989116558234
1988-02-29,17.045171135593073
1988-03-01,17.130396991271038
1988-03-31,18.06788140372866
1988-04-04,18.23833311508459
1988-04-29,18.57923653779645
1988-05-02,18.06788140372866
1988-05-31,16.69390424883076
1988-06-01,17.30253617456938
1988-06-30,19.041484533822587
1988-07-01,18.69369486197194
1988-07-29,18.867589697897266
1988-08-01,18.780642279934607
1988-08-31,17.843436061715046
1988-09-01,17.932209375454928
1988-09-30,18.731169199113804
1988-10-03,18.64239588537393
1988-10-31,18.997489140333432
1988-11-01,18.731169199113804
1988-11-30,19.73963404319878
1988-12-01,19.73963404319878
1988-12-30,19.83018282321345
1989-01-03,20.282926723286817
1989-01-31,24.35762182394712
1989-02-01,24.629268163991128
1989-02-28,22.908841343712343
1989-03-01,22.81829256369767
1989-03-31,24.538719383976463
1989-04-03,25.17256084407917
1989-04-28,26.62134132431395
1989-05-01,26.530792544299285
1989-05-31,26.349694984269927
1989-06-01,25.89695108419656
1989-06-30,24.71981694400581
1989-07-03,24.629268163991128
1989-07-31,23.995426703888427
1989-08-01,23.995426703888427
1989-08-31,24.71981694400581
1989-09-01,24.991463284049832
1989-09-29,23.452134023800387
1989-10-02,23.089938903741693
1989-10-31,21.822255983536266
1989-11-01,21.73170720352159
1989-11-30,22.81829256369767
1989-12-01,22.908841343712343
1989-12-29,23.18048768375636
1990-01-02,23.18048768375636
1990-01-31,22.093902323580284
1990-02-01,22.093902323580284
1990-02-28,23.814329143859077
1990-03-01,23.995426703888427
1990-03-30,24.538719383976463
1990-04-02,24.26707304393245
1990-04-30,22.63719500366832
1990-05-01,22.456097443638978
1990-05-31,23.814329143859077
1990-06-01,23.995426703888427
1990-06-29,23.995426703888427
1990-07-02,24.085975483903102
1990-07-31,25.4442071841232
1990-08-01,25.71585352416721
1990-08-31,24.629268163991128
1990-09-04,24.71981694400581
1990-09-28,25.89695108419656
1990-10-01,25.98749986421124
1990-10-31,26.440243764284602
1990-11-01,26.078048644225913
1990-11-30,25.17256084407917
1990-12-03,25.71585352416721
1990-12-31,25.17256084407917
1991-01-02,25.082012064064504
1991-01-31,24.44817060396179
1991-02-01,24.44817060396179
1991-02-28,25.35365840410852
1991-03-01,25.4442071841232
1991-03-28,23.904877923873748
1991-04-01,23.904877923873748
1991-04-30,23.18048768375636
1991-05-01,23.723780363844405
1991-05-31,26.168597424240584
1991-06-03,25.98749986421124
1991-06-28,26.440243764284602
1991-07-01,26.892987664357968
1991-07-31,27.526829124460683
1991-08-01,27.707926684490033
1991-08-30,27.074085224387318
1991-09-03,26.983536444372643
1991-09-30,28.25121936457807
1991-10-01,28.341768144592738
1991-10-31,30.696036424974253
1991-11-01,30.696036424974253
1991-11-29,30.42439008493023
1991-12-02,30.06219496487153
1991-12-31,28.522865704622088
1992-01-02,29.066158384710132
1992-01-31,32.05426812519435
1992-02-03,32.14481690520902
1992-02-28,30.696036424974253
1992-03-02,30.696036424974253
1992-03-31,30.696036424974253
1992-04-01,30.333841304915556
1992-04-30,28.613414484636763
1992-05-01,28.70396326465143
1992-05-29,28.88506082468078
1992-06-01,28.97560960469545
1992-06-30,28.613414484636845
1992-07-01,28.97560960469554
1992-07-31,28.801937044627362
1992-08-03,28.43503338800791
1992-08-31,29.168840701246825
1992-09-01,29.53574435786628
1992-09-30,28.06812973138845
1992-10-01,28.251581559698177
1992-10-30,26.600515104910627
1992-11-02,26.600515104910627
1992-11-30,25.49980413505225
1992-12-01,25.316352306742527
1992-12-31,25.49980413505225
1993-01-04,25.316352306742527
1993-01-29,28.985388872937087
1993-02-01,29.168840701246825
1993-02-26,28.06812973138845
1993-03-01,28.43503338800791
1993-03-31,32.65442543913166
1993-04-01,32.47097361082193
1993-04-30,29.168840701246825
1993-05-03,29.35229252955655
1993-05-28,29.53574435786628
1993-06-01,29.719196186176013
1993-06-30,27.150870589839805
1993-07-01,27.517774246459265
1993-07-30,28.06812973138845
1993-08-02,27.884677903078718
1993-08-31,27.334322418149533
1993-09-01,27.884677903078718
1993-09-30,25.68325596336198
1993-10-01,25.68325596336198
1993-10-29,24.76599682181334
1993-11-01,25.68325596336198
1993-11-30,25.1329004784328
1993-12-01,25.49980413505225
1993-12-31,28.985388872937087
1994-01-03,29.168840701246825
1994-01-31,30.086099842795463
1994-02-01,30.086099842795463
1994-02-28,28.43503338800791
1994-03-01,28.43503338800791
1994-03-31,28.43503338800791
1994-04-04,27.701226074768996
1994-04-29,28.06812973138845
1994-05-02,28.06812973138845
1994-05-31,27.185726437218666
1994-06-01,26.440912014281174
1994-06-30,24.56956577665068
1994-07-01,25.13655575611185
1994-07-29,25.514549075752637
1994-08-01,25.325552415932247
1994-08-31,26.498843680097252
1994-09-01,26.11480246734222
1994-09-30,29.763193988515027
1994-10-03,29.571173382137516
1994-10-31,28.22702913749489
1994-11-01,28.22702913749489
1994-11-30,26.717209513669754
1994-12-01,26.522193385832747
1994-12-30,27.69229015285478
1995-01-03,27.302257897180773
1995-01-31,26.717209513669754
1995-02-01,26.91222564150676
1995-02-28,28.50355724465672
1995-03-01,28.305615874902163
1995-03-31,28.70149861441129
1995-04-03,28.50355724465672
1995-04-28,27.909733135393047
1995-05-01,27.909733135393047
1995-05-31,27.31590902612936
1995-06-01,27.51385039588392
1995-06-30,27.909733135393047
1995-07-03,27.909733135393047
1995-07-31,29.999994000001198
1995-08-01,29.999994000001198
1995-08-31,33.74999325000135
1995-09-01,35.249992950001406
1995-09-29,33.74999325000135
1995-10-02,33.74999325000135
1995-10-31,37.375
1995-11-01,37.5
1995-11-30,39.125
1995-12-01,39.75
1995-12-29,37.0
1996-01-02,37.125
1996-01-31,37.75
1996-02-01,38.875
1996-02-29,42.625
1996-03-01,42.75
1996-03-29,39.875
1996-04-01,38.5
1996-04-30,36.5
1996-05-01,36.75
1996-05-31,35.0
1996-06-03,35.5
1996-06-28,35.5
1996-07-01,36.125
1996-07-31,35.875
1996-08-01,36.0
1996-08-30,34.375
1996-09-03,37.0
1996-09-30,31.25
1996-10-01,31.25
1996-10-31,32.0
1996-11-01,31.875
1996-11-29,30.5
1996-12-02,30.5
1996-12-31,32.125
1997-01-02,31.875
1997-01-31,28.875
1997-02-03,29.25
1997-02-28,27.25
1997-03-03,27.5
1997-03-31,29.25
1997-04-01,30.5
1997-04-30,29.25
1997-05-01,29.125
1997-05-30,28.25
1997-06-02,28.375
1997-06-30,28.875
1997-07-01,28.3125
1997-07-31,30.8125
1997-08-01,31.0
1997-08-29,34.25
1997-09-02,35.0
1997-09-30,35.625
1997-10-01,35.6875
1997-10-31,34.125
1997-11-03,34.625
1997-11-28,31.5
1997-12-01,30.75
1997-12-22,32.625
