date,close
1948-01-31,0.01857676190707093
1948-02-28,0.01780912711752254
1948-03-31,0.024257259349728975
1948-04-30,0.022875516728541885
1948-05-31,0.025178421097187043
1948-06-30,0.02671369067628381
1948-07-31,0.024871367181367687
1948-08-31,0.023950205433909626
1948-09-30,0.02456431326554833
1948-10-30,0.024871367181367687
1948-11-30,0.0221078819389935
1948-12-31,0.019190869738709638
1949-01-31,0.01965145061243867
1949-02-28,0.01842323494916125
1949-03-31,0.021493774107354792
1949-04-30,0.01842323494916125
1949-05-31,0.01934439669661931
1949-06-30,0.020572612359896728
1949-07-30,0.021493774107354792
1949-08-31,0.02272198977063221
1949-09-30,0.025178421097187043
1949-10-31,0.023029043686451558
1949-11-30,0.02118672019153544
1949-12-31,0.02118672019153544
1950-01-31,0.024257259349728975
1950-02-28,0.027634852423741876
1950-03-31,0.03316182290849025
1950-04-29,0.03868879339323862
1950-05-31,0.03531120031922573
1950-06-30,0.03868879339323862
1950-07-31,0.044215763877986994
1950-08-31,0.044062236920077325
1950-09-30,0.04206638646725152
1950-10-31,0.04314107517261926
1950-11-30,0.043294602130528936
1950-12-29,0.04989626132064505
1951-01-31,0.05342738135256762
1951-02-28,0.05250621960510956
1951-03-30,0.04452281779380635
1951-04-30,0.048821572615277316
1951-05-31,0.04237344038307087
1951-06-29,0.041145224719793455
1951-07-31,0.04268049429889023
1951-08-31,0.04575103345708377
1951-09-28,0.05434854310002569
1951-10-31,0.05066389611019344
1951-11-30,0.050049788278554726
1951-12-31,0.05097095002601279
1952-01-31,0.05281327352092891
1952-02-29,0.048821572615277316
1952-03-31,0.04728630303618054
1952-04-30,0.04360165604634829
1952-05-30,0.049742734362735366
1952-06-30,0.050049788278554726
1952-07-31,0.052199165689290214
1952-08-29,0.04851451869945796
1952-09-30,0.04912862653109667
1952-10-31,0.048821572615277316
1952-11-28,0.047593356951999885
1952-12-31,0.048207464783638604
1953-01-30,0.05342738135256762
1953-02-27,0.05557675876330311
1953-03-31,0.051892111773470855
1953-04-30,0.050356842194374085
1953-05-29,0.050356842194374085
1953-06-30,0.04544397954126442
1953-07-31,0.04175933255143217
1953-08-31,0.04237344038307087
1953-09-30,0.042987548214709584
1953-10-30,0.046672195204541835
1953-11-30,0.04728630303618054
1953-12-31,0.04851451869945796
1954-01-29,0.04912862653109667
1954-02-26,0.0515850578576515
1954-03-31,0.05926140575313536
1954-04-30,0.05465559701584504
1954-05-28,0.06570953798534179
1954-06-30,0.0623319449113289
1954-07-30,0.07338588588082565
1954-08-31,0.06908713105935467
1954-09-30,0.06509543015370309
1954-10-29,0.06478837623788372
1954-11-30,0.06386721449042566
1954-12-31,0.07461410154410306
1955-01-31,0.08536098859778046
1955-02-28,0.10255600788366427
1955-03-31,0.09273028257744496
1955-04-29,0.08965974341925141
1955-05-31,0.08658920426105787
1955-06-30,0.08965974341925141
1955-07-29,0.08873858167179335
1955-08-31,0.10531949312603847
1955-09-30,0.1007136843887484
1955-10-31,0.10194190005202583
1955-11-30,0.10931119403169036
1955-12-30,0.12713874438416198
1956-01-31,0.13662671038298002
1956-02-29,0.15686770451379187
1956-03-29,0.15497011131402827
1956-04-30,0.1480122695815617
