date,close
1937-08-31,149.125
1937-09-30,148.5
1937-10-30,151.0
1937-11-30,150.375
1937-12-31,155.5
1938-01-31,157.5
1938-02-28,162.25
1938-03-31,161.0
1938-04-30,153.0
1938-05-31,154.0
1938-06-30,152.5
1938-07-30,156.0
1938-08-31,158.5
1938-09-30,161.0
1938-10-31,162.0
1938-11-30,162.5
1938-12-31,163.5
1939-01-31,167.5
1939-02-28,176.5
1939-03-31,176.0
1939-04-29,171.5
1939-05-31,172.5
1939-06-30,176.0
1939-07-31,171.0
1939-08-31,159.0
1939-09-30,153.0
1939-10-31,160.0
1939-11-30,164.0
1939-12-30,161.5
1940-01-31,166.25
1940-02-29,168.0
1940-03-30,166.5
1940-04-30,171.5
1940-05-31,156.0
1940-06-29,161.5
1940-07-31,168.5
1940-08-31,167.0
1940-09-30,167.0
1940-10-31,169.0
1940-11-30,172.0
1940-12-31,172.0
1941-01-31,174.0
1941-02-28,174.0
1941-03-31,175.0
1941-04-30,175.0
1941-05-31,174.0
1941-06-30,171.5
1941-07-31,174.5
1941-08-30,175.0
1941-09-30,177.5
1941-10-31,177.875
1941-11-29,179.0
1941-12-31,174.5
1942-01-31,172.625
1942-02-28,170.0
1942-03-31,166.0
1942-04-30,164.5
1942-05-30,159.5
1942-06-30,164.625
1942-07-31,164.375
1942-08-31,167.375
1942-09-30,163.25
1942-10-31,164.0
1942-11-30,167.125
1942-12-31,164.0
1943-01-30,168.5
1943-02-27,171.0
1943-03-31,169.25
1943-04-30,170.0
1943-05-31,172.125
1943-06-30,172.5
1943-07-31,173.0
1943-08-31,172.0
1943-09-30,171.5
1943-10-30,172.5
1943-11-30,172.0
1943-12-31,172.5
1944-01-31,173.5
1944-02-29,170.5
1944-03-31,172.0
1944-04-29,173.25
1944-05-31,173.75
1944-06-30,175.0
1944-07-31,175.5
1944-08-31,176.0
1944-09-30,174.625
1944-10-31,176.5
1944-11-30,175.0
1944-12-30,175.0
1945-01-31,180.0
1945-02-28,182.0
1945-03-31,185.25
1945-04-30,187.0
1945-05-31,193.5
1945-06-30,194.0
1945-07-31,194.0
1945-08-31,191.75
1945-09-29,186.0
1945-10-31,189.75
1945-11-30,190.0
1945-12-31,192.125
1946-01-31,195.0
1946-02-28,195.0
1946-03-30,201.0
1946-04-30,201.0
1946-05-31,201.5
1946-06-29,202.5
1946-07-31,203.5
1946-08-31,204.0
1946-09-30,202.0
1946-10-31,202.0
1946-11-30,197.0
1946-12-31,192.5
1947-01-31,191.0
1947-02-28,189.5
1947-03-31,185.5
1947-04-30,187.625
1947-05-31,187.8125
1947-06-30,187.0
1947-07-31,190.0
1947-08-30,191.0
1947-09-30,187.25
1947-10-31,183.5
1947-11-29,176.25
1947-12-31,176.25
1948-01-31,176.5
1948-02-28,176.25
1948-03-31,173.75
1948-04-30,173.0
1948-05-31,173.75
1948-06-30,171.625
1948-07-31,171.75
1948-08-31,170.75
1948-09-30,167.0
1948-10-30,166.5
1948-11-30,166.25
1948-12-31,169.0
1949-01-31,171.5
1949-02-28,171.5
1949-03-31,172.25
1949-04-30,172.25
1949-05-31,172.25
1949-06-30,174.125
1949-07-30,176.5
1949-08-31,178.0
1949-09-30,176.25
1949-10-31,174.75
1949-11-30,176.5
1949-12-31,176.5
1950-01-31,176.5
1950-02-28,177.5
1950-03-31,179.5
1950-04-29,182.5
1950-05-31,182.5
1950-06-30,184.5
1950-07-31,181.5
1950-08-31,182.125
1950-09-30,185.25
1950-10-31,180.5
1950-11-30,184.0
1950-12-29,182.5
1951-01-31,182.5
1951-02-28,183.75
1951-03-30,172.5
1951-04-30,170.75
1951-05-31,168.0
1951-06-29,175.0
1951-07-31,175.0
1951-08-31,175.0
1951-09-28,177.0
1951-10-31,171.5
