date,close
1912-07-31,120.75
1912-08-30,118.875
1912-09-30,121.75
1912-10-31,121.25
1912-11-30,120.0
1912-12-31,116.375
1913-01-31,118.5
1913-02-28,115.0
1913-03-31,115.0
1913-04-30,109.0
1913-05-29,111.5
1913-06-30,109.5
1913-07-31,111.5
1913-08-29,116.0
1913-09-30,114.5
1913-10-31,114.0
1913-11-29,112.5
1913-12-31,111.5
1914-01-31,114.5
1914-02-28,114.0
1914-03-31,114.0
1914-04-30,112.5
1914-05-29,113.0
1914-06-30,112.5
1914-07-30,110.0
1914-12-31,115.0
1915-01-30,113.75
1915-02-27,114.375
1915-03-31,117.5
1915-04-30,118.75
1915-05-29,118.125
1915-06-30,117.5
1915-07-31,119.375
1915-08-31,120.0
1915-09-30,100.0
1915-10-30,113.75
1915-11-30,112.5
1915-12-31,115.0
1916-01-31,117.5
1916-02-29,117.5
1916-03-31,119.5
1916-04-29,110.0
1916-05-31,118.5
1916-06-30,115.0
1916-07-31,116.0
1916-08-31,116.5
1916-09-30,117.0
1916-10-31,119.5
1916-11-29,118.0
1916-12-29,116.0
1917-01-31,119.5
1917-02-28,112.0
1917-03-31,119.0
1917-04-30,115.0
1917-05-31,112.0
1917-06-30,115.0
1917-07-31,113.0
1917-08-31,110.0
1917-09-29,110.0
1917-10-31,102.0
1917-11-30,100.75
1917-12-31,101.25
1918-01-31,105.0
1918-02-28,100.0
1918-03-30,102.0
1918-04-30,102.125
1918-05-31,100.25
1918-06-29,102.0
1918-07-31,102.0
1918-08-31,101.0
1918-09-30,100.0
1918-10-31,105.0
1918-11-30,104.0
1918-12-31,108.3125
1919-01-31,107.0
1919-02-28,106.0
1919-03-31,108.0
1919-04-30,111.0
1919-05-29,112.5
1919-06-30,115.0
1919-07-31,131.125
1919-08-29,119.0
1919-09-30,120.0
1919-10-31,115.0
1919-11-29,110.0
1919-12-31,110.0
1920-01-31,111.0
1920-02-28,107.25
1920-03-31,110.0
1920-04-30,100.0
1920-05-29,103.5
1920-06-30,102.0
1920-07-31,100.0
1920-08-31,100.0
1920-09-30,99.5
1920-10-30,101.5
1920-11-30,102.125
1920-12-31,99.0
1921-01-31,102.0
1921-02-28,100.0
1921-03-31,100.0
1921-04-30,101.0
1921-05-31,100.0
1921-06-30,90.0
1921-07-30,96.0
1921-08-31,96.0
1921-09-30,100.0
1921-10-31,103.0
1921-11-30,105.0
1921-12-31,105.0
1922-01-31,107.0
1922-02-28,104.625
1922-03-31,106.0
1922-04-29,106.5
1922-05-31,106.0
1922-06-30,109.0
1922-07-30,111.0
1922-07-31,110.0
1922-08-31,104.75
1922-09-30,112.0
1922-10-31,112.0
1922-11-29,114.5
1922-11-30,115.0
1922-12-30,115.0
1922-12-31,115.0
1923-01-31,114.0
1923-02-28,117.0
1923-03-31,112.0
1923-04-30,110.0
1923-05-31,108.0
1923-06-30,104.0
1923-07-31,104.0
1923-08-31,100.0
1923-09-29,108.0
1923-10-31,106.0
1923-11-30,109.0
1923-12-31,111.0
1924-01-31,109.0
1924-02-29,112.0
1924-03-31,112.0
1924-04-30,112.0
1924-05-29,110.0
1924-06-30,113.0
1924-07-31,115.0
1924-08-30,115.0
1924-09-30,115.0
1924-10-31,115.0
1924-11-29,115.0
1924-11-30,117.75
1924-12-31,118.0
1925-01-31,114.0
1925-02-28,114.5
1925-03-31,114.0
1925-04-30,115.0
1925-05-29,115.0
1925-06-30,116.0
1925-07-31,117.125
1925-08-31,117.0
1925-09-30,117.5
1925-10-31,116.0
1925-11-30,120.0
1925-12-31,115.0
1926-01-30,116.0
1926-02-27,116.5
1926-03-31,117.5
1926-04-30,120.0
1926-05-28,119.0
1926-06-30,125.0
1926-07-31,121.0
1926-08-31,118.0
1926-09-30,118.0
1926-10-30,122.0
1926-11-30,123.0
1926-12-31,123.0
1927-01-31,126.125
1927-02-28,127.125
1927-03-31,130.0
1927-04-30,140.375
1927-05-31,140.5625
1927-06-30,109.0
1927-07-30,104.5
1927-08-31,104.75
1927-09-30,108.0
1927-10-31,105.125
1927-11-30,107.125
