date,close
1946-01-31,116.0
1946-02-28,117.125
1946-03-30,117.125
1946-04-30,117.25
1946-05-31,117.9375
1946-06-28,118.25
1946-07-31,118.5
1946-08-29,117.5625
1946-09-30,107.1875
1946-10-31,107.75
1946-11-29,105.0625
1946-12-31,101.0
1947-01-31,104.6875
1947-02-28,107.875
1947-03-31,104.5
1947-04-30,103.5
1947-05-29,102.0
1947-06-30,99.6875
1947-07-31,101.5
1947-08-29,100.5
1947-09-30,98.5
1947-10-31,93.0
1947-11-29,88.5
1947-12-31,81.75
1948-01-31,81.3125
1948-02-28,79.875
1948-03-31,80.75
1948-04-30,82.25
1948-05-28,81.25
1948-06-30,83.125
1948-07-30,82.5
1948-08-31,79.0
1948-09-30,75.6875
1948-10-30,74.375
1948-11-30,71.25
1948-12-31,71.6875
1949-01-31,78.0
1949-02-28,74.75
1949-03-31,73.75
1949-04-30,72.5
1949-05-31,68.75
1949-06-30,66.5
1949-07-29,67.5
1949-08-31,67.875
1949-09-30,69.625
1949-10-31,68.5
1949-11-30,64.625
1949-12-31,70.5
1950-01-31,76.0
1950-02-28,78.25
1950-03-31,80.125
1950-04-29,81.0
1950-05-31,80.6875
1950-06-30,78.0
1950-07-31,73.5
1950-08-31,71.5
1950-09-29,73.625
1950-10-31,74.3125
1950-11-30,74.0
1950-12-30,76.625
1951-01-31,79.25
1951-02-28,80.0
1951-03-31,78.0625
1951-04-30,76.5
1951-05-31,75.25
1951-06-29,76.75
1951-07-31,77.5
1951-08-31,78.25
1951-09-28,78.5
1951-10-31,79.625
1951-11-30,77.25
1951-12-31,72.5625
1952-01-31,72.5
1952-02-29,73.625
1952-03-31,73.625
1952-04-30,73.875
1952-05-29,73.375
1952-06-30,73.75
1952-07-31,73.75
1952-08-29,70.0625
1952-09-30,69.0
1952-10-31,68.3125
1952-11-28,67.25
1952-12-31,67.375
1953-01-30,69.375
1953-02-27,73.0
1953-03-31,71.5
1953-04-30,69.5
1953-05-29,66.25
1953-06-30,64.0
1953-07-31,66.125
1953-08-31,68.0
1953-09-30,66.25
1953-10-30,65.125
1953-11-30,66.125
1953-12-31,65.5
1954-01-29,70.0
1954-02-26,73.625
1954-03-31,72.25
1954-04-30,74.9375
1954-05-28,75.0
1954-06-30,75.0625
1954-07-30,78.0
1954-08-31,78.25
1954-09-30,79.625
1954-10-29,81.5
1954-11-30,79.0
1954-12-31,80.5
1955-01-31,82.75
1955-02-28,82.5
1955-03-31,82.625
1955-04-29,82.5
1955-05-31,82.5
1955-06-30,89.625
1955-07-29,95.125
1955-08-31,99.0
1955-09-30,98.5
1955-10-31,99.75
1955-11-30,97.375
1955-12-30,97.5
1956-01-31,96.75
1956-02-29,89.0
1956-03-29,92.5
1956-04-30,96.75
1956-05-31,96.0
1956-06-29,95.5
1956-07-31,91.0
1956-08-31,87.0
1956-09-28,84.0
1956-10-31,80.0
1956-11-30,80.0
1956-12-31,80.0
1957-01-31,75.0
1957-02-28,75.0
1957-03-29,76.5
1957-04-30,80.0
1957-05-31,83.0
1957-06-29,83.0
1957-07-31,84.5
1957-08-30,100.0
