date,close
1968-01-02,1.905235255135852
1968-01-31,1.8845261762756795
1968-02-01,1.870720123702231
1968-02-29,1.8293019659818863
1968-03-01,1.8154959134084383
1968-03-29,1.8154959134084383
1968-04-01,1.8154959134084383
1968-04-30,1.8154959134084383
1968-05-01,1.8154959134084383
1968-05-31,1.8016898608349898
1968-06-03,1.8016898608349898
1968-06-28,1.870720123702231
1968-07-01,1.870720123702231
1968-07-30,1.8776231499889549
1968-08-01,1.8776231499889549
1968-08-30,1.8569140711287828
1968-09-03,1.870720123702231
1968-09-30,1.8914292025624035
1968-10-01,1.8914292025624035
1968-10-31,2.001877623149989
1968-11-01,2.0294897282968853
1968-11-29,2.160647227744643
1968-12-02,2.146841175171195
1968-12-31,2.1054230174508506
1969-01-02,2.1192290700242986
1969-01-31,2.1951623591782643
1969-02-03,2.1951623591782643
1969-02-28,2.174453280318092
1969-03-03,2.18825933289154
1969-03-28,2.174453280318092
1969-04-01,2.174453280318092
1969-04-30,2.160647227744643
1969-05-01,2.160647227744643
1969-05-29,2.057101833443782
1969-06-02,2.057101833443782
1969-06-30,1.932847360282748
1969-07-01,1.932847360282748
1969-07-31,1.912138281422576
1969-08-01,1.905235255135852
1969-08-29,1.8293019659818863
1969-09-02,1.8293019659818863
1969-09-30,1.760271703114645
1969-10-01,1.760271703114645
1969-10-31,1.8293019659818863
1969-11-03,1.8431080185553343
1969-11-28,1.7878838082615418
1969-12-01,1.7878838082615418
1969-12-31,1.7119505191075768
1970-01-02,1.7188535453943008
1970-01-30,1.663629335100508
1970-02-02,1.6498232825270598
1970-02-27,1.6774353876739565
1970-03-02,1.7119505191075768
1970-03-31,1.760271703114645
1970-04-01,1.7878838082615418
1970-04-30,1.601502098519991
1970-05-01,1.5876960459465432
1970-05-29,1.4496355202120612
1970-06-01,1.4910536779324055
1970-06-30,1.5669869670863703
1970-07-01,1.5669869670863703
1970-07-31,1.5738899933730948
1970-08-03,1.5945990722332668
1970-08-31,1.5393748619394745
1970-09-01,1.5393748619394745
1970-09-30,1.5876960459465432
1970-10-01,1.5876960459465432
1970-10-30,1.5669869670863703
1970-11-02,1.5669869670863703
1970-11-30,1.525568809366026
1970-12-01,1.525568809366026
1970-12-31,1.808592887121714
1971-01-04,1.808592887121714
1971-01-29,1.8638170974155068
1971-02-01,1.8638170974155068
1971-02-26,1.9880715705765408
1971-03-02,2.0294897282968853
1971-03-31,2.001877623149989
1971-04-01,2.001877623149989
1971-04-30,1.9880715705765408
1971-05-03,1.9880715705765408
1971-05-28,1.905235255135852
1971-06-01,1.9190413077093
1971-06-30,1.946653412856196
1971-07-01,1.946653412856196
1971-07-30,1.946653412856196
1971-08-02,1.946653412856196
1971-08-31,1.9880715705765408
1971-09-01,2.0294897282968853
1971-09-30,1.905235255135852
1971-10-01,1.8914292025624035
1971-10-29,1.905235255135852
1971-11-01,1.905235255135852
1971-11-30,1.905235255135852
1971-12-01,1.905235255135852
1971-12-31,1.808592887121714
1972-01-03,1.8500110448420588
1972-01-31,1.932847360282748
1972-02-01,1.9604594654296443
1972-02-29,2.015683675723437
1972-03-01,2.015683675723437
1972-03-30,1.946653412856196
1972-04-03,1.946653412856196
1972-04-28,1.8638170974155068
1972-05-01,1.8638170974155068
1972-05-31,1.8638170974155068
1972-06-01,1.8638170974155068
1972-06-30,1.8362049922686103
1972-07-03,1.8362049922686103
1972-07-31,1.8638170974155068
1972-08-01,1.8638170974155068
1972-08-31,1.8223989396951623
1972-09-01,1.8223989396951623
1972-09-29,1.7809807819748178
1972-10-02,1.7947868345482658
1972-10-31,1.8500110448420588
1972-11-01,1.8638170974155068
1972-11-30,1.9742655180030928
1972-12-01,1.9880715705765408
1972-12-29,1.9742655180030928
1973-01-02,1.9742655180030928
1973-01-31,1.9880715705765408
1973-02-01,1.9880715705765408
1973-02-28,1.932847360282748
1973-03-01,1.946653412856196
1973-03-30,1.8362049922686103
1973-04-02,1.9604594654296443
1973-04-30,1.808592887121714
1973-05-01,1.808592887121714
1973-05-31,1.739562624254473
1973-06-01,1.739562624254473
1973-06-29,1.7809807819748178
1973-07-02,1.7809807819748178
1973-07-31,1.7533686768279213
1973-08-01,1.739562624254473
1973-08-31,1.6981444665341283
1973-09-04,1.6981444665341283
1973-09-28,1.905235255135852
1973-10-01,1.905235255135852
1973-10-31,1.9190413077093
1973-11-01,1.8914292025624035
1973-11-30,1.7809807819748178
1973-12-03,1.7809807819748178
1973-12-31,1.8914292025624035
1974-01-02,1.8914292025624035
1974-01-31,1.9742655180030928
1974-02-01,1.9742655180030928
1974-02-28,1.9880715705765408
1974-03-01,1.9880715705765408
1974-03-29,1.9880715705765408
1974-04-01,2.001877623149989
1974-04-30,1.7809807819748178
1974-05-01,1.7809807819748178
1974-05-31,1.6981444665341283
1974-06-03,1.6981444665341283
1974-06-28,1.670532361387232
1974-07-01,1.670532361387232
1974-07-31,1.53247183565275
1974-08-01,1.53247183565275
1974-08-30,1.4358294676386127
1974-09-03,1.4358294676386127
1974-09-30,1.3115749944775792
1974-10-01,1.3253810470510272
1974-10-31,1.4772476253589573
1974-11-01,1.4772476253589573
1974-11-29,1.3944113099182682
1974-12-02,1.3944113099182682
