date,close
1958-04-30,102.25
1958-05-31,102.5625
1958-06-30,102.875
1958-07-31,103.75
1958-08-31,103.5625
1958-09-30,102.125
1958-10-31,102.25
1958-11-30,102.6875
1958-12-31,103.125
1959-01-31,102.875
1959-02-28,102.8125
1959-03-31,104.8125
1959-04-30,104.75
1959-05-31,103.5
1959-06-30,103.25
1959-07-31,103.1875
1959-08-31,103.0625
1959-09-30,101.5625
1959-10-31,101.75
1959-11-30,101.625
1959-12-31,100.5625
1960-01-31,101.0
1960-02-29,101.25
1960-03-31,102.25
1960-04-30,103.375
1960-05-31,104.875
1960-06-30,102.9375
1960-07-31,103.5
1960-08-31,104.4375
1960-09-30,102.0
1960-10-31,100.875
1960-11-30,100.0625
1960-12-31,99.9375
1961-01-31,100.8125
1961-02-28,101.8125
1961-03-31,103.6875
1961-04-30,101.9375
1961-05-31,102.0
1961-06-30,100.0
1961-07-31,100.3125
1961-08-31,102.0625
1961-09-30,102.875
1961-10-31,102.0625
1961-11-30,102.0625
1961-12-31,102.4375
1962-01-31,102.1875
1962-02-28,102.8125
1962-03-31,104.875
1962-04-30,104.5625
1962-05-31,104.75
1962-06-30,104.0
1962-07-31,101.25
1962-08-31,101.75
1962-09-30,104.0625
1962-10-31,102.0
1962-11-30,103.4375
1962-12-31,104.125
1963-01-31,104.8125
1963-02-28,104.0
1963-03-31,104.4375
1963-04-30,103.25
1963-05-31,103.75
1963-06-30,103.875
1963-07-31,102.0625
1963-08-31,101.625
1963-09-30,102.25
1963-12-31,103.0
1964-02-29,105.5
1964-04-30,104.5
1964-05-31,104.5
1964-06-30,104.25
1964-07-31,103.5
1964-09-30,103.625
1964-10-31,102.25
1964-11-30,101.25
1965-03-31,101.375
1965-04-30,100.5625
1965-06-30,101.0
1965-07-31,102.0
1966-03-31,98.5
1966-05-31,98.5
1966-08-31,95.5
1966-09-30,93.5
1967-01-31,96.25
1967-02-28,96.0
1967-03-31,97.25
1967-10-31,95.5
1967-11-30,95.0
1967-12-31,92.0
1968-08-31,92.625
1968-10-31,95.0
1969-03-31,95.1875
1969-06-30,94.5
1969-07-31,93.5
1969-09-30,91.5
1969-10-31,91.625
1970-02-28,92.75
1970-07-31,93.0
1970-10-31,95.5
1971-02-28,94.75
1971-04-30,97.0
1971-05-31,95.25
1971-08-31,94.0
1972-03-31,96.25
1972-06-30,97.5625
1972-07-31,98.125
1972-08-31,98.5
1972-10-31,98.5
1972-11-30,98.5
1972-12-31,98.515625
