date,close
1972-07-17,1.5259094699800848
1972-07-31,1.3079224028400729
1972-08-01,1.2456403836572123
1972-08-31,1.0899353357000607
1972-09-01,1.1833583644743515
1972-09-29,1.0276533165172002
1972-10-02,1.0276533165172002
1972-10-31,1.0276533165172002
1972-11-01,0.9653712973343396
1972-11-30,0.9653712973343396
1972-12-01,1.0276533165172002
1972-12-29,0.99651230692577
1973-01-02,1.0276533165172002
1973-01-31,0.8096662493771879
1973-02-01,0.8408072589686183
1973-02-28,0.8096662493771879
1973-03-01,0.7785252397857577
1973-03-30,0.7785252397857577
1973-04-02,0.7162432206028969
1973-04-30,0.7473842301943274
1973-05-01,0.7162432206028969
1973-05-31,0.6851022110114667
1973-06-01,0.6539612014200364
1973-06-29,0.6539612014200364
1973-07-02,0.6539612014200364
1973-07-31,0.7162432206028969
1973-08-01,0.7162432206028969
1973-08-31,0.6539612014200364
1973-09-04,0.6539612014200364
1973-09-28,0.7162432206028969
1973-10-01,0.7162432206028969
1973-10-31,0.7473842301943274
1973-11-01,0.7473842301943274
1973-11-30,0.5916791822371759
1973-12-03,0.5605381726457456
1973-12-31,0.5605381726457456
1974-01-02,0.6228201918286062
1974-01-31,0.6539612014200364
1974-02-01,0.6539612014200364
1974-02-28,0.6539612014200364
1974-03-01,0.6228201918286062
1974-03-29,0.6228201918286062
1974-04-01,0.607249687032891
1974-04-30,0.6539612014200364
1974-05-01,0.6851022110114667
1974-05-31,0.607249687032891
1974-06-03,0.5916791822371759
1974-06-28,0.5605381726457456
1974-07-01,0.5605381726457456
1974-07-31,0.5605381726457456
1974-08-01,0.5605381726457456
1974-08-30,0.4982561534628849
1974-09-03,0.5293971630543153
1974-09-30,0.4982561534628849
1974-10-01,0.4982561534628849
1974-10-31,0.4671151438714546
1974-11-01,0.4515446390757394
1974-11-29,0.3581216103014485
1974-12-02,0.34255110550573337
1974-12-31,0.34255110550573337
1975-01-02,0.3736921150971637
1975-01-31,0.4982561534628849
1975-02-03,0.4982561534628849
1975-02-28,0.4359741342800243
1975-03-03,0.4671151438714546
1975-03-31,0.6539612014200364
1975-04-01,0.6228201918286062
1975-04-30,0.6228201918286062
1975-05-01,0.6383906966243214
1975-05-30,0.6851022110114667
1975-06-02,0.6851022110114667
1975-06-30,0.8096662493771879
1975-07-01,0.8096662493771879
1975-07-31,0.7473842301943274
1975-08-01,0.7473842301943274
1975-08-29,0.8719482685600486
1975-09-02,0.8408072589686183
1975-09-30,0.6851022110114667
1975-10-01,0.6539612014200364
1975-10-31,0.6851022110114667
1975-11-03,0.6851022110114667
1975-11-28,0.6539612014200364
1975-12-01,0.6851022110114667
1975-12-31,0.6539612014200364
1976-01-02,0.6851022110114667
1976-01-30,0.6851022110114667
1976-02-02,0.6539612014200364
1976-02-27,0.8096662493771879
1976-03-01,0.7785252397857577
1976-03-31,0.99651230692577
1976-04-01,0.9653712973343396
1976-04-30,0.9653712973343396
1976-05-03,0.9342302877429092
1976-05-28,0.9030892781514788
1976-06-01,0.9653712973343396
1976-06-30,0.8823285168576649
1976-07-01,0.8615678458727786
1976-07-30,0.8200465039030062
1976-08-02,0.8200465039030062
1976-08-31,0.7577644909483474
1976-09-01,0.7473841554559043
1976-09-30,0.7266234844710181
1976-10-01,0.7266234844710181
1976-10-29,0.7473841554559043
1976-11-01,0.7577644909483474
1976-11-30,0.716243148978575
1976-12-01,0.7473841554559043
1976-12-31,0.809666168410563
1977-01-03,0.8200465039030062
1977-01-31,0.8200465039030062
1977-02-01,0.809666168410563
1977-02-28,0.8252366716492278
1977-03-01,0.8200465039030062
1977-03-31,0.7006726457399103
1977-04-01,0.7058628134861319
1977-04-29,0.7266234844710181
1977-05-02,0.7318136522172397
1977-05-31,0.7006726457399103
1977-06-01,0.6954824779936888
1977-06-30,0.7785251619332337
1977-07-01,0.7992858329181199
1977-07-29,0.7266234844710181
1977-08-01,0.6954824779936888
1977-08-31,0.7058628134861319
1977-09-01,0.7110529812323534
1977-09-30,0.6799119747550241
1977-10-03,0.7058628134861319
1977-10-31,0.6228201295465869
1977-11-01,0.6228201295465869
1977-11-30,0.6954824779936888
1977-12-01,0.716243148978575
1977-12-30,0.7266234844710181
1978-01-03,0.7370038199634612
1978-01-31,0.7473841554559043
1978-02-01,0.7473841554559043
1978-02-28,0.8304268393954493
1978-03-01,0.8304268393954493
1978-03-31,0.8823285168576649
1978-04-03,0.9030891878425512
1978-04-28,0.9134695233349942
1978-05-01,0.9134695233349942
1978-05-31,1.328682943032719
1978-06-01,1.3079222720478323
1978-06-30,1.6816143497757847
1978-07-03,1.6504733432984555
1978-07-31,1.6297126723135693
1978-08-01,1.6400930078060123
1978-08-31,1.9826440790566349
1978-09-01,1.8996013951170905
1978-09-29,1.8269390466699884
1978-10-02,1.8580800531473176
1978-10-31,1.4947683109118086
1978-11-01,1.4221059624647068
1978-11-30,1.6297126723135693
1978-12-01,1.6297126723135693
1978-12-29,1.4013452914798206
1979-01-02,1.4013452914798206
1979-01-31,1.702375020760671
1979-02-01,1.702375020760671
1979-02-28,1.4947683109118086
1979-03-01,1.4636273044344794
1979-03-30,1.9826440790566349
1979-04-02,1.9515030725793057
1979-04-30,2.0345457565188507
1979-05-01,2.044926092011294
1979-05-31,1.8580800531473176
1979-06-01,1.8684603886397608
1979-06-29,1.9515030725793057
1979-07-02,1.9099817306095328
1979-07-31,1.8269390466699884
1979-08-01,1.8580800531473176
1979-08-31,2.0345457565188507
1979-09-04,2.0137850855339643
1979-09-28,1.5674306593589105
1979-10-01,1.59857166583624
1979-10-31,1.4740076399269224
1979-11-01,1.4532469689420362
1979-11-30,1.4221059624647068
1979-12-03,1.4221059624647068
1979-12-31,1.7438963627304436
1980-01-02,1.702375020760671
1980-01-31,2.2525328018601556
1980-02-01,2.3251951503072585
1980-02-29,3.1763826606875933
1980-03-03,2.823451253944528
1980-03-31,1.9618834080717489
1980-04-01,1.9722637435641917
1980-04-30,2.3667164922770305
1980-05-01,2.3667164922770305
1980-05-30,2.3096246470685933
1980-06-02,2.3096246470685933
1980-06-30,2.3874771632619165
1980-07-01,2.3874771632619165
1980-07-31,2.2421524663677133
1980-08-01,2.2836738083374857
1980-08-29,2.6366052150805515
1980-09-02,2.6469855505729947
1980-09-30,3.0310579637933897
1980-10-01,3.010297292808504
1980-10-31,3.114100647732935
1980-11-03,3.1348613187178214
1980-11-28,3.114100647732935
1980-12-01,3.0725793057631625
1980-12-31,3.0310579637933897
1981-01-02,3.155621989702708
1981-01-30,2.823451253944528
1981-02-02,2.771549576482312
1981-02-27,2.844211924929413
1981-03-02,2.8130709184520843
1981-03-31,2.750788905497426
1981-04-01,2.7923102474671984
1981-04-30,2.657365886065438
1981-05-01,2.709267563527653
1981-05-29,3.4670320544760007
1981-06-01,3.456651718983557
1981-06-30,3.404750041521342
1981-07-01,3.3528483640591262
1981-07-31,3.0725793057631625
1981-08-03,3.0725793057631625
1981-08-31,2.7404085700049827
1981-09-01,2.6366052150805515
1981-09-30,2.3251951503072585
1981-10-01,2.3667164922770305
1981-10-30,2.7404085700049827
1981-11-02,2.7404085700049827
1981-11-30,2.8857332668991864
1981-12-01,2.989536621823617
1981-12-31,2.657365886065438
1982-01-04,2.6366052150805515
1982-01-29,2.657365886065438
1982-02-01,2.6366052150805515
1982-02-26,2.449759176216576
1982-03-01,2.470519847201462
1982-03-31,1.9722637435641917
1982-04-01,1.9515030725793057
1982-04-30,2.1798704534130544
1982-05-03,2.2421524663677133
1982-05-28,2.3251951503072585
1982-06-01,2.304434479322372
1982-06-30,2.0137850855339643
1982-07-01,1.9930244145490783
1982-07-30,2.0864474339810664
1982-08-02,2.0864474339810664
1982-08-31,2.2006311243979404
1982-09-01,2.2836738083374857
1982-09-30,2.2836738083374857
1982-10-01,2.221391795382827
1982-10-29,2.6366052150805515
1982-11-01,2.927254608868959
1982-11-30,3.19714333167248
1982-12-01,3.114100647732935
1982-12-31,3.238664673642252
1983-01-03,3.2801860156120246
1983-01-31,4.546586945690085
1983-02-01,4.608868958644743
1983-02-28,5.397774456070421
1983-03-01,5.397774456070421
1983-03-31,5.543099152964624
1983-04-04,5.56385982394951
1983-04-29,5.522338481979737
1983-05-02,5.480817140009965
1983-05-31,5.833748546753031
1983-06-01,5.812987875768144
1983-06-30,6.22820129546587
1983-07-01,6.207440624480982
1983-07-29,5.541666666666668
1983-08-01,5.333333333333333
1983-08-31,5.666666666666668
1983-09-01,5.458333333333332
1983-09-30,5.333333333333333
1983-10-03,5.208333333333333
1983-10-31,4.375
1983-11-01,4.291666666666667
1983-11-30,4.5
1983-12-01,4.583333333333333
1983-12-30,5.166666666666667
1984-01-03,5.041666666666667
1984-01-31,4.125
1984-02-01,4.166666666666667
1984-02-29,3.75
1984-03-01,3.7916666666666665
1984-03-30,3.7916666666666665
1984-04-02,3.8333333333333335
1984-04-30,4.5
1984-05-01,4.541666666666667
1984-05-31,4.145833333333333
1984-06-01,4.125
1984-06-29,4.708333333333333
1984-07-02,4.75
1984-07-31,4.229166666666667
1984-08-01,4.291666666666667
1984-08-31,4.9375
1984-09-04,4.916666666666667
1984-09-28,5.291666666666667
1984-10-01,5.333333333333333
1984-10-31,5.458333333333332
1984-11-01,5.583333333333332
1984-11-30,4.833333333333333
1984-12-03,4.916666666666667
1984-12-31,4.958333333333333
1985-01-02,5.041666666666667
1985-01-31,5.625
1985-02-01,5.541666666666668
1985-02-28,5.958333333333332
1985-03-01,5.958333333333332
1985-03-29,5.583333333333332
1985-04-01,5.583333333333332
1985-04-30,5.791666666666668
1985-05-01,5.791666666666668
1985-05-31,5.25
1985-06-03,5.25
1985-06-28,5.041666666666667
1985-07-01,5.041666666666667
1985-07-31,5.416666666666668
1985-08-01,5.458333333333332
1985-08-30,5.416666666666668
