date,close
1968-10-31,0.10370230781081256
1968-11-29,0.09344603560974317
1968-12-31,0.10028355041045607
1969-01-31,0.10370230781081256
1969-02-28,0.11395858001188193
1969-03-31,0.14586698241520887
1969-04-30,0.13675029601425798
1969-05-30,0.1230752664128322
1969-06-30,0.1230752664128322
1969-07-31,0.11452837291194108
1969-08-29,0.12136588771265396
1969-09-30,0.13351957027092115
1969-10-31,0.10059693650548854
1969-11-28,0.11888728859739554
1969-12-31,0.10425500692386994
1970-01-30,0.11157114776063272
1970-02-27,0.10242597171467924
1970-03-31,0.08779369004115363
1970-04-30,0.08230658441358152
1970-06-30,0.09693886608710714
1970-07-31,0.09693886608710714
1970-08-31,0.09328079566872573
1970-09-30,0.11157114776063272
1970-10-30,0.10791307734225132
1970-11-30,0.10425500692386994
1970-12-31,0.09328079566872573
1971-01-29,0.10425500692386994
1971-02-26,0.12620342943415835
1971-03-31,0.14083571110768395
1971-04-30,0.14083571110768395
1971-05-31,0.14815185194444674
1971-06-30,0.14266474631687465
1971-07-30,0.15912606319959094
1971-08-31,0.16095509840878167
1971-09-30,0.16644220403635376
1971-10-21,0.17375834487311656
1971-10-29,0.17375834487311656
1971-11-01,0.17375834487311656
1971-11-30,0.17741641529149796
1971-12-01,0.17741641529149796
1971-12-31,0.18839062654664213
1972-01-03,0.18839062654664213
1972-01-31,0.21765518989369334
1972-02-01,0.21765518989369334
1972-02-29,0.2341165067764097
1972-03-01,0.23228747156721902
1972-03-30,0.2597229997050795
1972-04-03,0.2597229997050795
1972-04-28,0.2560649292866981
1972-05-01,0.2560649292866981
1972-05-31,0.2597229997050795
1972-06-01,0.2597229997050795
1972-06-30,0.2706972109602237
1972-07-03,0.2706972109602237
1972-07-31,0.2560649292866981
1972-08-01,0.2560649292866981
1972-08-31,0.2414326476131725
1972-09-01,0.2414326476131725
1972-09-29,0.2450907180315539
1972-10-02,0.2450907180315539
1972-10-31,0.2268003659396469
1972-11-01,0.2268003659396469
1972-11-30,0.23503102438100504
1972-12-01,0.23503102438100504
1972-12-29,0.25697944689129343
1973-01-02,0.25515041168210273
1973-01-31,0.2514923412637213
1973-02-01,0.24966330605453066
1973-02-28,0.2258858483350515
1973-03-01,0.2258858483350515
1973-03-30,0.2268003659396469
1973-04-02,0.2268003659396469
1973-04-30,0.22314229552126547
1973-05-01,0.2213132603120748
1973-05-31,0.19570676738340495
1973-06-01,0.19570676738340495
1973-06-29,0.2066809786385492
1973-07-02,0.21033904905693054
1973-07-31,0.2286294011488376
1973-08-01,0.22497133073045614
1973-08-31,0.22497133073045614
1973-09-04,0.23228747156721902
1973-09-28,0.2652101053326516
1973-10-01,0.268868175751033
1973-10-31,0.250577823659126
1973-11-01,0.250577823659126
1973-11-30,0.1847325561282608
1973-12-03,0.1847325561282608
1973-12-31,0.2213132603120748
1974-01-02,0.2213132603120748
1974-01-31,0.2359455419856004
1974-02-01,0.2359455419856004
1974-02-28,0.23228747156721902
1974-03-01,0.23228747156721902
1974-03-29,0.2542358940775074
1974-04-01,0.250577823659126
1974-04-30,0.2652101053326516
1974-05-01,0.2798423870061772
1974-05-31,0.2652101053326516
1974-06-03,0.2652101053326516
1974-06-28,0.2725262461694144
1974-07-01,0.2725262461694144
1974-07-31,0.2615520349142702
1974-08-01,0.2615520349142702
1974-08-30,0.2578939644958888
1974-09-03,0.2578939644958888
1974-09-30,0.2670391405418423
1974-10-01,0.2816714222153679
1974-10-31,0.3548328305829959
1974-11-01,0.3548328305829959
1974-11-29,0.3036198447256563
1974-12-02,0.2816714222153679
1974-12-31,0.2889875630521307
1975-01-02,0.2889875630521307
1975-01-31,0.3694651122565215
1975-02-03,0.3987296756035728
1975-02-28,0.4133619572770984
1975-03-03,0.4133619572770984
1975-03-31,0.3767812530932843
1975-04-01,0.3767812530932843
1975-04-30,0.4060458164403356
1975-05-01,0.4060458164403356
1975-05-30,0.3548328305829959
1975-06-02,0.3621489714197587
1975-06-30,0.4060458164403356
1975-07-01,0.4206780981138611
1975-07-31,0.4060458164403356
1975-08-01,0.4060458164403356
1975-08-29,0.3621489714197587
1975-09-02,0.3548328305829959
1975-09-30,0.3036198447256563
1975-10-01,0.3036198447256563
1975-10-31,0.3109359855624191
1975-11-03,0.3109359855624191
1975-11-28,0.3767812530932843
1975-12-01,0.3767812530932843
1975-12-31,0.31825212639918193
1976-01-02,0.31825212639918193
1976-01-30,0.3767812530932843
1976-02-02,0.3767812530932843
1976-02-27,0.3987296756035728
1976-03-01,0.3987296756035728
1976-03-31,0.4938395064814892
1976-04-01,0.4938395064814892
1976-04-30,0.5450524923388288
1976-05-03,0.5450524923388288
1976-05-28,0.6986914499108476
1976-06-01,0.6986914499108476
1976-06-30,0.8175787385082433
1976-07-01,0.8175787385082433
1976-07-30,0.7846561047428107
1976-08-02,0.7956303159979549
1976-08-31,0.8505013722736758
1976-09-01,0.86147558352882
1976-09-30,0.8724497947839643
1976-10-01,0.86147558352882
1976-10-29,0.9053724285493968
1976-11-01,0.9273208510596852
1976-11-30,0.8834240060391085
1976-12-01,0.8943982172942527
1976-12-31,0.9273208510596852
1977-01-03,0.9382950623148296
1977-01-31,1.0370629636111273
1977-02-01,1.0480371748662716
1977-02-28,1.0699855973765602
1977-03-01,1.0699855973765602
1977-03-31,1.0370629636111273
1977-04-01,1.0370629636111273
1977-04-29,0.9492692735699736
1977-05-02,0.971217696080262
1977-05-31,0.9931661185905504
1977-06-01,0.9931661185905504
1977-06-30,1.1138824423971367
1977-07-01,1.1138824423971367
1977-07-29,1.0919340198868484
1977-08-01,1.0919340198868484
1977-08-31,1.0809598086317045
1977-09-01,1.1029082311419929
1977-09-30,1.1907019211831462
1977-10-03,1.1907019211831462
1977-10-31,1.2099067908796486
1977-11-01,1.226368107762365
1977-11-30,1.3086746921759465
1977-12-01,1.3415973259413791
1977-12-30,1.7366689311265704
1978-01-03,1.7860528817747194
1978-01-31,1.6543623467129889
1978-02-01,1.6543623467129889
1978-02-28,1.6379010298302723
1978-03-01,1.6379010298302723
1978-03-31,1.7037462973611377
1978-04-03,1.6872849804784216
1978-04-28,2.0658952687808965
1978-05-01,2.197585803842627
1978-05-31,3.000075001875047
1978-06-01,3.172918829143568
1978-06-30,2.9506910512268982
1978-07-03,2.9506910512268982
1978-07-31,2.9013071005787485
1978-08-01,2.8272311746065264
1978-08-31,3.1482268538194935
1978-09-01,3.0988429031713447
1978-09-29,3.172918829143568
1978-10-02,3.197610804467643
1978-10-31,2.358083643449111
1978-11-01,2.4568515447454087
1978-11-30,2.358083643449111
1978-12-01,2.4568515447454087
1978-12-29,2.4321595694213345
1979-01-02,2.4321595694213345
1979-01-31,2.8766151252546748
1979-02-01,2.8272311746065264
1979-02-28,2.679079322662079
1979-03-01,2.728463273310228
1979-03-30,2.8519231499306
1979-04-02,2.8519231499306
1979-04-30,3.129707872326438
1979-05-01,3.0556319463542145
1979-05-31,3.0556319463542145
1979-06-01,3.018593983368103
1979-06-29,2.94451805739588
1979-07-02,2.94451805739588
1979-07-31,2.7963662054514327
1979-08-01,2.8704421314236566
1979-08-31,2.833404168437544
1979-09-04,2.7963662054514327
1979-09-28,3.018593983368103
1979-10-01,2.981556020381991
1979-10-31,2.6482143535069858
1979-11-01,2.6482143535069858
1979-11-30,2.6852523164930977
1979-12-03,2.6852523164930977
1979-12-31,2.722290279479209
1980-01-02,2.6852523164930977
1980-01-31,2.463024538576428
1980-02-01,2.5000625015625397
1980-02-29,2.2778347236458694
1980-03-03,2.2778347236458694
1980-03-31,2.1296828717014225
1980-04-01,2.1667208346875344
1980-04-30,2.1296828717014225
1980-05-01,2.1296828717014225
1980-05-30,2.296353705138925
1980-06-02,2.296353705138925
1980-06-30,2.6852523164930977
1980-07-01,2.722290279479209
1980-07-31,2.7963662054514327
1980-08-01,2.8148851869444886
1980-08-29,3.0556319463542145
1980-09-02,3.0556319463542145
1980-09-30,3.3519356502431075
1980-10-01,3.3519356502431075
1980-10-31,3.0556319463542145
1980-11-03,3.0556319463542145
1980-11-28,3.2963787057639404
1980-12-01,3.203783798298661
1980-12-31,2.94451805739588
1981-01-02,2.9630370388889347
1981-01-30,2.94451805739588
1981-02-02,2.907480094409768
1981-02-27,2.833404168437544
1981-03-02,2.833404168437544
1981-03-31,3.3519356502431075
1981-04-01,3.3519356502431075
1981-04-30,3.5186064836806112
1981-05-01,3.4815685206944984
1981-05-29,3.3148976872569964
1981-06-01,3.3519356502431075
1981-06-30,3.5556444466667223
1981-07-01,3.5371254651736663
1981-07-31,3.0371129648611586
1981-08-03,2.981556020381991
1981-08-31,2.7778472239583767
1981-09-01,2.7778472239583767
1981-09-30,3.0741509278472705
1981-10-01,3.0741509278472705
1981-10-30,3.3519356502431075
1981-11-02,3.4630495392014438
1981-11-30,3.277859724270885
1981-12-01,3.240821761284773
1981-12-31,3.2593407427778285
1982-01-04,3.185264816805605
1982-01-29,3.018593983368103
1982-02-01,3.018593983368103
1982-02-26,2.296353705138925
1982-03-01,2.314872686631981
1982-03-31,2.3333916681250364
1982-04-01,2.4815435200694838
1982-04-30,2.314872686631981
1982-05-03,2.3333916681250364
1982-05-28,2.2778347236458694
1982-06-01,2.3519106496180924
1982-06-30,2.3519106496180924
1982-07-01,2.3333916681250364
1982-07-30,2.037087964236143
1982-08-02,2.0185689827430866
1982-08-31,2.5185814830555953
1982-09-01,2.537100464548651
1982-09-30,2.18523981618059
1982-10-01,2.2778347236458694
1982-10-29,2.8704421314236566
1982-11-01,2.94451805739588
1982-11-30,3.4630495392014438
1982-12-01,3.4630495392014438
1982-12-31,3.5000875021875553
1983-01-03,3.4815685206944984
1983-01-31,4.129732872951453
1983-02-01,4.129732872951453
1983-02-28,4.259365743402845
1983-03-01,4.2778847248959
1983-03-31,4.518631484305627
1983-04-04,4.4938271604938285
1983-04-29,4.987654320987653
1983-05-02,4.888888888888889
1983-05-31,5.111111111111111
1983-06-01,5.111111111111111
1983-06-30,4.864197530864198
1983-07-01,4.8395061728395055
1983-07-29,5.407407407407407
1983-08-01,5.432098765432099
1983-08-31,4.864197530864198
1983-09-01,4.864197530864198
1983-09-30,5.45679012345679
1983-10-03,5.382716049382715
1983-10-31,4.765432098765432
1983-11-01,4.7407407407407405
1983-11-30,5.135802469135802
1983-12-01,5.111111111111111
1983-12-30,5.604938271604938
1984-01-03,5.382716049382715
1984-01-31,4.814814814814816
1984-02-01,4.7407407407407405
1984-02-29,4.296296296296297
1984-03-01,4.4444444444444455
1984-03-30,4.1728395061728385
1984-04-02,4.1728395061728385
1984-04-30,4.148148148148148
1984-05-01,4.148148148148148
1984-05-31,3.8765432098765427
1984-06-01,3.975308641975309
1984-06-29,4.0740740740740735
1984-07-02,4.024691358024692
1984-07-31,3.679012345679012
1984-08-01,3.703703703703704
1984-08-31,4.5432098765432105
1984-09-04,4.5432098765432105
1984-09-28,4.5432098765432105
1984-10-01,4.567901234567901
1984-10-31,4.641975308641976
1984-11-01,4.666666666666667
1984-11-30,4.320987654320987
1984-12-03,4.197530864197532
1984-12-31,4.5432098765432105
1985-01-02,4.567901234567901
1985-01-31,5.45679012345679
1985-02-01,5.481481481481482
1985-02-28,5.481481481481482
1985-03-01,5.5061728395061715
1985-03-29,5.135802469135802
1985-04-01,5.135802469135802
1985-04-30,4.864197530864198
1985-05-01,4.91358024691358
1985-05-31,4.938271604938271
1985-06-03,4.91358024691358
1985-06-28,5.580246913580247
1985-07-01,5.580246913580247
1985-07-31,5.703703703703702
1985-08-01,5.703703703703702
1985-08-30,5.5061728395061715
1985-09-03,5.45679012345679
1985-09-30,4.987654320987653
1985-10-01,4.962962962962963
1985-10-31,5.148148148148149
1985-11-01,5.185185185185184
1985-11-29,5.62962962962963
1985-12-02,5.666666666666668
1985-12-31,6.518518518518517
1986-01-02,6.296296296296298
1986-01-31,7.2592592592592595
1986-02-03,7.296296296296298
1986-02-28,7.74074074074074
1986-03-03,7.74074074074074
1986-03-31,8.333333333333334
1986-04-01,8.481481481481481
1986-04-30,8.11111111111111
1986-05-01,8.074074074074074
1986-05-30,8.666666666666666
1986-06-02,8.74074074074074
1986-06-30,8.777777777777779
1986-07-01,8.814814814814815
1986-07-31,7.703703703703702
1986-08-01,7.407407407407407
1986-08-29,7.888888888888888
1986-09-02,7.814814814814816
1986-09-30,8.185185185185185
1986-10-01,8.37037037037037
1986-10-31,8.037037037037036
1986-11-03,8.055555555555555
1986-11-28,7.777777777777778
1986-12-01,7.611111111111112
1986-12-31,7.333333333333332
1987-01-02,7.333333333333332
1987-01-30,9.055555555555557
1987-02-02,9.055555555555557
1987-02-27,8.722222222222221
1987-03-02,8.833333333333334
1987-03-31,9.277777777777779
1987-04-01,9.111111111111109
1987-04-30,8.0
1987-05-01,7.9444444444444455
1987-05-29,9.0
1987-06-01,9.0
1987-06-30,9.666666666666666
1987-07-01,9.666666666666666
1987-07-31,10.111111111111109
1987-08-03,10.055555555555557
1987-08-31,10.944444444444445
1987-09-01,10.833333333333336
1987-09-30,10.944444444444445
1987-10-01,10.777777777777779
1987-10-30,7.0
1987-11-02,7.0555555555555545
1987-11-30,7.111111111111112
1987-12-01,7.5555555555555545
1987-12-31,7.5
1988-01-04,7.666666666666668
1988-01-29,7.833333333333332
1988-02-01,7.833333333333332
1988-02-29,8.888888888888891
1988-03-01,9.0
1988-03-31,8.944444444444445
1988-04-04,9.0
1988-04-29,9.166666666666666
1988-05-02,9.111111111111109
1988-05-31,9.222222222222221
1988-06-01,9.333333333333334
1988-06-30,10.222222222222221
1988-07-01,10.277777777777779
1988-07-29,10.611111111111109
1988-08-01,10.611111111111109
1988-08-31,9.722222222222221
1988-09-01,9.555555555555557
1988-09-30,9.777777777777779
1988-10-03,9.555555555555557
1988-10-31,9.444444444444443
1988-11-01,9.444444444444443
1988-11-30,9.833333333333334
1988-12-01,9.833333333333334
1988-12-30,10.111111111111109
1989-01-03,10.0
1989-01-31,10.444444444444443
1989-02-01,10.444444444444443
1989-02-28,9.833333333333334
1989-03-01,9.722222222222221
1989-03-31,9.611111111111109
1989-04-03,9.777777777777779
1989-04-28,9.777777777777779
1989-05-01,9.722222222222221
1989-05-31,9.666666666666666
1989-06-01,9.444444444444443
1989-06-30,9.833333333333334
1989-07-03,9.888888888888891
1989-07-31,10.722222222222221
1989-08-01,10.833333333333336
1989-08-31,10.555555555555557
1989-09-01,10.555555555555557
1989-09-29,10.444444444444443
1989-10-02,10.5
1989-10-31,10.777777777777779
1989-11-01,10.777777777777779
1989-11-30,11.055555555555555
1989-12-01,11.0
1989-12-29,10.222222222222221
1990-01-02,10.166666666666666
1990-01-31,9.388888888888891
1990-02-01,9.333333333333334
1990-02-28,9.111111111111109
1990-03-01,9.0
1990-03-30,9.611111111111109
1990-04-02,9.555555555555557
1990-04-30,9.444444444444443
1990-05-01,9.444444444444443
1990-05-31,10.777777777777779
1990-06-01,10.777777777777779
1990-06-29,10.888888888888891
1990-07-02,10.888888888888891
1990-07-31,10.277777777777779
1990-08-01,10.666666666666666
1990-08-31,9.277777777777779
1990-09-04,9.333333333333334
1990-09-28,8.61111111111111
1990-10-01,8.833333333333334
1990-10-31,9.0
1990-11-01,8.944444444444445
1990-11-30,9.111111111111109
1990-12-03,9.333333333333334
1990-12-31,10.166666666666666
1991-01-02,9.944444444444443
1991-01-31,10.0
1991-02-01,9.944444444444443
1991-02-28,10.055555555555557
1991-03-01,10.166666666666666
1991-03-28,10.944444444444445
1991-04-01,10.777777777777779
1991-04-30,11.277777777777779
1991-05-01,11.166666666666664
1991-05-31,10.833333333333336
1991-06-03,10.833333333333336
1991-06-28,11.444444444444445
1991-07-01,11.611111111111109
1991-07-31,11.777777777777779
1991-08-01,11.777777777777779
1991-08-30,12.611111111111109
1991-09-03,12.666666666666664
1991-09-30,12.611111111111109
1991-10-01,12.333333333333336
1991-10-31,12.333333333333336
1991-11-01,12.833333333333336
1991-11-29,13.333333333333336
1991-12-02,13.583333333333336
1991-12-31,15.583333333333336
1992-01-02,15.083333333333336
1992-01-31,15.666666666666664
1992-02-03,15.666666666666664
1992-02-28,15.583333333333336
1992-03-02,15.333333333333336
1992-03-31,15.5
1992-04-01,15.5
1992-04-30,15.5
1992-05-01,15.5
1992-05-29,15.416666666666664
1992-06-01,15.416666666666664
1992-06-30,15.333333333333336
1992-07-01,15.25
1992-07-31,16.0
1992-08-03,16.0
1992-08-31,14.583333333333336
1992-09-01,14.166666666666664
1992-09-30,12.583333333333336
1992-10-01,12.583333333333336
1992-10-30,15.333333333333336
1992-11-02,15.333333333333336
1992-11-30,14.666666666666664
1992-12-01,14.5
1992-12-31,15.166666666666664
1993-01-04,15.416666666666664
1993-01-29,17.0
1993-02-01,17.166666666666668
1993-02-26,17.666666666666668
1993-03-01,17.166666666666668
1993-03-31,18.5
1993-04-01,18.5
1993-04-30,17.833333333333332
1993-05-03,17.833333333333332
1993-05-28,19.666666666666668
1993-06-01,20.0
1993-06-30,20.83333333333333
1993-07-01,20.166666666666668
1993-07-30,20.0
1993-08-02,19.83333333333333
1993-08-31,20.33333333333333
1993-09-01,20.166666666666668
1993-09-30,19.0
1993-10-01,19.0
1993-10-29,18.5
1993-11-01,17.75
1993-11-30,17.25
1993-12-01,17.5
1993-12-31,20.5
1994-01-03,19.5
1994-01-31,19.75
1994-02-01,19.25
1994-02-28,19.5
1994-03-01,19.75
1994-03-31,19.625
1994-04-04,19.5
1994-04-29,18.5
1994-05-02,19.0
1994-05-31,19.75
1994-06-01,19.25
1994-06-30,18.5
1994-07-01,18.75
1994-07-29,20.5
1994-08-01,21.25
1994-08-31,21.5
1994-09-01,21.25
1994-09-30,21.5
1994-10-03,21.75
1994-10-31,22.25
1994-11-01,21.375
1994-11-30,20.0
1994-12-01,19.5
1994-12-30,20.0
1995-01-03,19.875
1995-01-31,20.0
1995-02-01,19.0
1995-02-28,20.125
1995-03-01,19.75
1995-03-31,19.875
1995-04-03,19.875
1995-04-28,18.875
1995-05-01,18.875
1995-05-31,20.875
1995-06-01,20.125
1995-06-30,20.4375
1995-07-03,20.375
1995-07-31,20.875
1995-08-01,20.5
1995-08-31,20.0
1995-09-01,20.125
1995-09-29,18.375
1995-10-02,18.375
1995-10-31,16.625
