date,close
1947-12-31,0.4825367647058824
1948-01-31,0.467218137254902
1948-02-28,0.4518995098039216
1948-03-31,0.4748774509803922
1948-04-30,0.4825367647058824
1948-05-28,0.4901960784313725
1948-06-30,0.467218137254902
1948-07-30,0.44424019607843135
1948-08-31,0.4901960784313725
1948-09-30,0.467218137254902
1948-10-30,0.4825367647058824
1948-11-30,0.4365808823529412
1948-12-31,0.4212622549019608
1949-01-31,0.4595588235294117
1949-02-28,0.4365808823529412
1949-03-31,0.4901960784313725
1949-04-30,0.467218137254902
1949-05-31,0.4518995098039216
1949-06-30,0.4365808823529412
1949-07-29,0.4595588235294117
1949-08-31,0.4518995098039216
1949-09-30,0.4595588235294117
1949-10-31,0.4825367647058824
1949-11-30,0.4901960784313725
1949-12-31,0.4748774509803922
1950-01-31,0.5131740196078431
1950-02-28,0.6050857843137255
1950-03-31,0.7123161764705882
1950-04-29,0.6816789215686274
1950-05-31,0.6663602941176471
1950-06-30,0.5974264705882353
1950-07-31,0.5438112745098039
1950-08-31,0.5514705882352942
1950-09-29,0.5974264705882353
1950-10-31,0.5514705882352942
1950-11-30,0.5514705882352942
1950-12-30,0.5667892156862745
1951-01-31,0.5897671568627451
1951-02-28,0.5974264705882353
1951-03-31,0.5208333333333334
1951-04-30,0.4901960784313725
1951-05-31,0.5055147058823529
1951-06-29,0.4978553921568628
1951-07-31,0.4978553921568628
1951-08-31,0.5667892156862745
1951-09-28,0.5591299019607843
1951-10-31,0.5055147058823529
1951-11-30,0.5131740196078431
1951-12-31,0.5131740196078431
1952-01-31,0.5591299019607843
1952-02-29,0.5284926470588235
1952-03-31,0.5055147058823529
1952-04-30,0.4978553921568628
1952-05-29,0.4825367647058824
1952-06-30,0.471047794117647
1952-07-31,0.5055147058823529
1952-08-29,0.5438112745098039
1952-09-30,0.5667892156862745
1952-10-31,0.5361519607843137
1952-11-28,0.5667892156862745
1952-12-31,0.5821078431372549
1953-01-30,0.6587009803921569
1953-02-27,0.6357230392156863
1953-03-31,0.6127450980392157
1953-04-30,0.5974264705882353
1953-05-29,0.5821078431372549
1953-06-30,0.5591299019607843
1953-07-31,0.5744485294117647
1953-08-31,0.5744485294117647
1953-09-30,0.5897671568627451
1953-10-30,0.5514705882352942
1953-11-30,0.5974264705882353
1953-12-31,0.6280637254901961
1954-01-29,0.6510416666666666
1954-02-26,0.6510416666666666
1954-03-31,0.6510416666666666
1954-04-30,0.6280637254901961
1954-05-28,0.6127450980392157
1954-06-30,0.5897671568627451
1954-07-30,0.6050857843137255
1954-08-31,0.6204044117647058
1954-09-30,0.6816789215686274
1954-10-29,0.6127450980392157
1954-11-30,0.6204044117647058
1954-12-31,0.6587009803921569
1955-01-31,0.6587009803921569
1955-02-28,0.6484375
1955-03-31,0.6171875
1955-04-29,0.6171875
1955-05-31,0.6171875
1955-06-30,0.6015625
1955-07-29,0.59375
1955-08-31,0.59375
1955-09-30,0.5859375
1955-10-31,0.5625
1955-11-30,0.5859375
1955-12-30,0.5703125
1956-01-31,0.6015625
1956-02-29,0.59375
1956-03-29,0.5859375
1956-04-30,0.5859375
1956-05-31,0.6171875
1956-06-29,0.625
1956-07-31,0.6328125
1956-08-31,0.6171875
1956-09-28,0.6015625
1956-10-31,0.5703125
1956-11-30,0.5703125
1956-12-31,0.578125
1957-01-31,0.578125
1957-02-28,0.5859375
1957-03-01,0.58984375
1957-03-29,0.6015625
1957-04-01,0.6015625
1957-04-30,0.6328125
1957-05-01,0.6328125
1957-05-31,0.65625
1957-06-03,0.6484375
1957-06-28,0.6640625
1957-07-01,0.65625
1957-07-31,0.671875
