date,close
1972-02-29,1.3081985031258567
1972-03-01,1.3271579017218835
1972-03-30,1.393515796807978
1972-04-03,1.4409142932980452
1972-04-28,1.2892391045298301
1972-05-01,1.2702797059338031
1972-05-31,1.147043615059628
1972-06-01,1.1375639157616146
1972-06-30,1.1375639157616146
1972-07-03,1.1375639157616146
1972-07-31,1.0332872234834665
1972-08-01,1.0048481255894262
1972-08-31,1.1186045171655876
1972-09-01,1.0806857199735338
1972-09-29,1.0901654192715473
1972-10-02,1.0901654192715473
1972-10-31,1.1280842164636011
1972-11-01,1.0901654192715473
1972-11-30,1.0996451185695608
1972-12-01,1.0996451185695608
1972-12-29,1.0712060206755205
1973-01-02,1.0617263213775072
1973-01-31,0.9858887269933992
1973-02-01,0.9669293283973724
1973-02-28,0.9858887269933992
1973-03-01,0.9858887269933992
1973-03-30,0.9100511326092916
1973-04-02,0.8910917340132647
1973-04-30,0.8342135382251841
1973-05-01,0.8247338389271706
1973-05-31,0.7583759438410763
1973-06-01,0.7583759438410763
1973-06-29,0.6351398529669015
1973-07-02,0.6351398529669015
1973-07-31,0.7394165452450494
1973-08-01,0.7204571466490226
1973-08-31,0.6920180487549822
1973-09-04,0.6825383494569688
1973-09-28,0.6920180487549822
1973-10-01,0.6920180487549822
1973-10-31,0.6446195522649151
1973-11-01,0.6446195522649151
1973-11-30,0.52138346139074
1973-12-03,0.52138346139074
1973-12-31,0.4739849649006727
1974-01-02,0.5024240627947131
1974-01-31,0.6446195522649151
1974-02-01,0.6256601536688879
1974-02-28,0.6161804543708745
1974-03-01,0.6161804543708745
1974-03-29,0.5403428599867669
1974-04-01,0.5308631606887535
1974-04-30,0.5403428599867669
1974-05-01,0.5403428599867669
1974-05-31,0.5450827096357737
1974-06-03,0.5403428599867669
1974-06-28,0.4929443634966996
1974-07-01,0.4929443634966996
1974-07-31,0.4929443634966996
1974-08-01,0.4834646641986862
1974-08-30,0.4360661677086189
1974-09-03,0.42658646841060543
1974-09-30,0.4218466187615987
1974-10-01,0.4455458670066324
1974-10-31,0.4929443634966996
1974-11-01,0.4834646641986862
1974-11-29,0.4834646641986862
1974-12-02,0.4739849649006727
1974-12-31,0.37918797192053816
1975-01-02,0.39814737051656507
1975-01-31,0.5972210557748476
1975-02-03,0.6067007550728611
1975-02-28,0.5119037620927266
1975-03-03,0.5403428599867669
1975-03-31,0.6825383494569688
1975-04-01,0.677798499807962
1975-04-30,0.6209203040198813
1975-05-01,0.6256601536688879
1975-05-30,0.6446195522649151
