date,close
1966-11-30,2.0922344020629597
1966-12-01,2.16629579682625
1966-12-30,1.6848967308648612
1967-01-03,1.6848967308648612
1967-01-31,2.5180874219518805
1967-02-01,2.44402602718859
1967-02-28,3.554946948637949
1967-03-01,3.851192527691112
1967-03-31,4.9769257280931285
1967-04-03,4.9574846119677645
1967-04-28,4.588103405585851
1967-05-01,4.568662289460488
1967-05-31,4.529780057209762
1967-06-01,4.724191218463398
1967-06-30,5.812893721483772
1967-07-03,6.104510463364228
1967-07-31,6.843272876128053
1967-08-01,7.0960073857577814
1967-08-31,5.987863766612045
1967-09-01,6.065628231113501
1967-09-29,6.532215018122232
1967-10-02,6.454450553620776
1967-10-31,6.921037340629506
1967-11-01,6.901596224504143
1967-11-30,6.804390643877324
1967-12-01,6.823831760002687
1967-12-29,8.204151004903514
1968-01-02,8.83598727897784
1968-01-31,9.448382436926796
1968-02-01,9.7691608529953
1968-02-29,8.53037293348712
1968-03-01,8.53037293348712
1968-03-29,8.620482506728184
1968-04-01,9.131103421760859
1968-04-30,12.525230680507498
1968-05-01,12.555267204921186
1968-05-31,14.747933487120337
1968-06-03,14.447568242983468
1968-06-28,13.81680123029604
1968-07-01,13.936947327950788
1968-07-30,15.498846597462515
1968-08-01,14.777970011534025
1968-08-30,17.841695501730104
1968-09-03,17.511293733179546
1968-09-30,20.995530565167247
1968-10-01,19.9442522106882
1968-10-31,42.59179161860823
1968-11-01,41.450403690888116
1968-11-29,61.51480199923107
1968-12-02,60.31334102268358
1968-12-31,53.34486735870819
1969-01-02,52.98442906574394
1969-01-31,57.429834678969634
1969-02-03,56.228373702422154
1969-02-28,58.150711264898106
1969-03-03,59.3521722414456
1969-03-28,71.32352941176471
1969-04-01,68.01470588235293
1969-04-30,76.47058823529412
1969-05-01,77.69607843137254
1969-05-29,79.16666666666667
1969-06-02,78.06372549019608
1969-06-30,68.38235294117646
1969-07-01,70.95588235294117
1969-07-31,56.862745098039206
1969-08-01,59.31372549019608
1969-08-29,61.51960784313725
1969-09-02,59.80392156862745
1969-09-30,61.764705882352935
1969-10-01,61.029411764705884
1969-10-31,65.68627450980392
1969-11-03,66.05392156862743
1969-11-28,68.13725490196079
1969-12-01,65.31862745098039
1969-12-31,53.55392156862745
1970-01-02,53.43137254901961
1970-01-30,44.11764705882353
1970-02-02,44.11764705882353
1970-02-27,53.43137254901961
1970-03-02,51.83823529411765
1970-03-31,51.5
1970-04-01,51.5
1970-04-30,29.25
1970-05-01,28.0
1970-05-29,17.0
1970-06-01,20.5
1970-06-30,19.0
1970-07-01,20.125
1970-07-31,21.125
1970-08-03,20.125
1970-08-31,22.875
1970-09-01,23.125
1970-09-30,27.75
1970-10-01,28.375
1970-10-30,24.875
1970-11-02,25.75
1970-11-30,25.375
1970-12-01,24.5
1970-12-31,24.75
1971-01-04,23.875
1971-01-29,29.125
1971-02-01,30.5
1971-02-26,33.5
1971-03-01,34.75
1971-03-31,42.25
1971-04-01,41.75
1971-04-30,43.0
1971-05-03,43.5
1971-05-28,37.5
1971-06-01,38.625
1971-06-30,41.125
1971-07-01,39.875
1971-07-30,37.625
1971-08-02,38.5
1971-08-31,42.5
1971-09-01,43.125
1971-09-30,41.875
1971-10-01,43.25
1971-10-29,34.875
1971-11-01,33.25
1971-11-30,33.875
1971-12-01,34.0
1971-12-31,35.25
1972-01-03,33.875
1972-01-31,40.5
1972-02-01,40.75
1972-02-29,38.5
1972-03-01,37.75
1972-03-30,40.0
1972-04-03,39.75
1972-04-28,43.75
1972-05-01,42.875
1972-05-31,41.0
1972-06-01,41.25
1972-06-30,36.25
1972-07-03,37.375
1972-07-31,39.5
1972-08-01,40.375
1972-08-31,37.375
1972-09-01,37.5
1972-09-29,36.875
1972-10-02,37.125
1972-10-31,35.0
1972-11-01,36.75
1972-11-30,39.875
1972-12-01,40.25
1972-12-29,36.75
1973-01-02,36.625
1973-01-31,28.375
1973-02-01,27.0
1973-02-28,25.0
1973-03-01,25.375
1973-03-27,14.375
