date,close
1937-02-28,99.3125
1937-03-31,98.75
1937-04-30,98.3125
1937-05-31,98.75
1937-06-30,100.875
1937-07-31,100.875
1937-08-31,102.0625
1937-09-30,102.0
1937-10-31,100.8125
1937-11-30,94.3125
1937-12-31,94.875
1938-01-31,94.0625
1938-02-28,91.6875
1938-03-31,92.0
1938-04-30,88.875
1938-05-31,91.8125
1938-06-30,94.25
1938-07-31,90.125
1938-08-31,89.6875
1938-09-30,88.3125
1938-10-31,90.25
1938-11-30,89.1875
1938-12-31,86.0625
1939-01-31,87.005
1939-02-28,86.19
1939-03-31,85.94
1939-04-30,85.125
1939-05-31,87.19
1939-06-30,87.315
1939-07-31,86.69
1939-08-31,86.125
1939-09-30,86.19
1939-10-31,83.315
1939-11-30,84.065
1939-12-31,86.565
1940-01-31,89.25
1940-02-29,90.5625
1940-03-31,93.25
1940-04-30,90.3125
1940-05-31,83.125
1940-06-30,70.25
1940-07-31,64.5
1940-08-31,64.625
1940-09-30,70.375
1940-10-31,67.125
1940-11-30,69.5625
1940-12-31,68.375
1941-01-31,67.875
1941-02-28,67.625
1941-03-31,67.4375
1941-04-30,66.5
1941-05-31,66.625
1941-06-30,69.3125
1941-07-31,73.0625
1941-08-31,75.125
1941-09-30,76.75
1941-10-31,78.375
1941-11-30,81.875
1941-12-31,77.125
1942-01-31,76.25
1942-02-28,75.875
1942-03-31,74.5
1942-04-30,74.0
1942-05-31,76.875
1942-06-30,78.4375
1942-07-31,79.75
1942-08-31,79.5625
1942-09-30,79.8125
1942-10-31,79.5
1942-11-30,81.125
1942-12-31,84.125
1943-01-31,86.5
1943-02-28,86.625
1943-03-31,87.75
1943-04-30,88.625
1943-05-31,88.9375
1943-06-30,89.75
1943-07-31,91.625
1943-08-31,91.125
1943-09-30,91.0
1943-10-31,92.625
1943-11-30,93.25
1943-12-31,93.75
1944-01-31,93.125
1944-02-29,92.875
1944-03-31,92.9375
1944-04-30,93.3125
1944-05-31,95.75
1944-06-30,98.75
1944-07-31,97.375
1944-08-31,96.75
1944-09-30,92.875
1944-10-31,91.625
1944-11-30,94.8125
1944-12-31,94.6875
1945-01-31,96.5
1945-02-28,98.625
1945-03-31,100.375
1945-04-30,100.5
1945-05-31,100.9375
1945-06-30,100.875
1945-07-31,100.125
1945-08-31,99.9375
1945-09-30,100.375
1945-10-31,100.25
1945-11-30,101.5
1945-12-31,102.75
1946-01-31,102.375
1946-02-28,102.25
1946-03-31,101.5
1946-04-30,102.875
1946-05-31,103.25
1946-06-30,103.5
1946-07-31,101.75
1946-08-31,100.25
1946-09-30,100.375
1946-10-31,100.3125
1946-11-30,99.96875
