date,close
1936-07-31,32.125
1936-08-31,34.75
1936-09-30,33.75
1936-10-31,34.4375
1936-11-30,33.25
1936-12-31,33.0625
1937-01-30,33.9375
1937-02-27,34.0
1937-03-31,33.0
1937-04-30,31.0
1937-05-28,30.3125
1937-06-30,29.8125
1937-07-31,30.625
1937-08-31,30.4375
1937-09-30,27.0
1937-10-31,25.0
1937-11-30,24.75
1937-12-31,22.9375
1938-01-31,25.375
1938-02-28,25.6875
1938-03-31,23.5
1938-04-30,22.25
1938-05-31,25.0
1938-06-30,25.4375
1938-07-30,28.4375
1938-08-31,29.5625
1938-09-30,28.875
1938-10-31,29.5
1938-11-30,30.125
1938-12-31,30.5
1939-01-31,31.3125
1939-02-28,30.75
1939-03-31,31.0
1939-04-29,29.5
1939-05-31,30.3125
1939-06-30,31.625
1939-07-31,33.25
1939-08-31,34.125
1939-09-30,34.0
1939-10-31,35.0
1939-11-30,35.625
1939-12-30,37.3125
1940-01-31,37.3125
1940-02-29,37.9375
1940-03-30,36.9375
1940-04-30,37.25
1940-05-31,33.6875
1940-06-29,32.625
1940-07-31,34.3125
1940-08-31,34.125
1940-09-30,34.875
1940-10-31,33.9375
1940-11-30,33.3125
1940-12-31,33.125
