date,close
1958-08-29,2.0628194003451337
1958-09-30,2.0689405261621814
1958-10-31,2.172999665051995
1958-11-28,2.2036052941372346
1958-12-31,2.485177081721437
1959-01-30,2.4912982075384846
1959-02-27,2.644326352964681
1959-03-31,2.387239068648671
1959-04-30,2.4729348300873406
1959-05-29,2.6075995980623943
1959-06-30,2.423965823550958
1959-07-31,2.521903836623724
1959-08-31,2.5586305915260112
1959-09-30,2.36275456538048
1959-10-30,2.4484503268191498
1959-11-30,2.61984184969649
1959-12-31,2.5586305915260112
1960-01-29,2.583115094794203
1960-02-29,2.546388339891916
1960-03-31,2.6565686045987773
1960-04-29,2.7361432402204002
1960-05-31,2.6932953595010645
1960-06-30,2.9626248954511714
1960-07-29,2.9136558889147883
1960-08-31,3.0972896634262232
1960-09-30,2.9136558889147883
1960-10-31,3.0850474117921287
1960-11-30,2.9626248954511714
1960-12-30,3.305407941205852
1961-01-31,3.4523149608150008
1961-02-28,3.3788614510104265
1961-03-30,3.8440670131060646
1961-04-28,2.056698274528085
1961-05-31,3.8440670131060646
1961-06-30,3.77061350330149
1961-07-31,4.015458535983404
1961-08-31,4.248061317031223
1961-09-29,4.235819065397129
1961-10-31,4.211334562128937
1961-11-30,4.1623655555925545
1961-12-29,4.137881052324363
1962-01-31,3.9542472778129274
1962-02-28,4.186850058860746
1962-03-30,4.529633104615427
1962-04-30,4.3827260850062775
1962-05-31,3.9175205229106393
1962-06-29,3.5257684706195755
1962-07-31,3.5869797287900536
1962-08-31,3.6726754902287246
1962-09-28,3.7461290000332985
1962-10-31,3.5747374771559586
1962-11-30,3.990974032715214
1962-12-19,4.064427542519788
1962-12-31,4.3215148268358
1963-01-02,4.358241581738087
1963-01-31,4.7010246274927665
1963-02-01,4.7010246274927665
1963-02-28,4.456179594810854
1963-03-01,4.4194528399085655
1963-03-29,4.6398133693222885
1963-04-01,4.627571117688193
1963-04-30,5.031565421613354
1963-05-01,5.0560499248815445
1963-05-31,4.933627408540587
1963-06-03,4.970354163442874
1963-06-28,5.031565421613354
1963-07-01,5.092776679783832
1963-07-31,5.3376217124657455
1963-08-01,5.349863964099842
1963-08-30,5.3376217124657455
1963-09-03,5.3376217124657455
1963-09-30,5.23968369939298
1963-10-01,5.190714692856597
1963-10-31,5.460044228806703
1963-11-01,5.460044228806703
1963-11-29,5.2151991961247885
1963-12-02,5.2151991961247885
1963-12-31,5.117261183052023
1964-01-02,5.092776679783832
1964-01-31,5.190714692856597
1964-02-03,5.2764104542952674
1964-02-28,5.447801977172609
1964-03-02,5.509013235343087
1964-03-31,5.509013235343087
1964-04-01,5.582466745147661
1964-04-30,5.521255486977181
1964-05-01,5.5702244935135665
1964-05-28,5.460044228806703
1964-06-01,5.460044228806703
1964-06-30,5.521255486977181
1964-07-01,5.521255486977181
1964-07-31,5.790585022927289
1964-08-03,5.827311777829577
1964-08-31,5.851796281097768
1964-09-01,5.900765287634151
1964-09-30,6.39045535299798
1964-10-01,6.292517339925214
1964-10-30,6.023187803975108
1964-11-02,6.0109455523410125
1964-11-30,6.035430055609203
1964-12-01,5.937492042536437
1964-12-31,5.827311777829577
1965-01-04,5.876280784365959
1965-01-29,6.268032836657024
1965-02-01,6.268032836657024
1965-02-26,6.292517339925214
1965-03-01,6.268032836657024
1965-03-31,6.231306081754735
1965-04-01,6.21906383012064
1965-04-30,6.121125817047874
1965-05-03,6.145610320316067
1965-05-28,6.1945793268524465
1965-06-01,6.2068215784865455
1965-06-30,5.9497342941705345
1965-07-01,5.925249790902343
1965-07-30,6.3047595915593115
1965-08-02,6.317001843193406
1965-08-31,6.133368068681969
