date,close
1924-12-31,95.25
1925-01-31,95.375
1925-02-28,95.875
1925-03-31,96.1875
1925-04-30,96.25
1925-05-31,96.5
1925-06-30,96.125
1925-07-31,96.0
1925-08-31,95.625
1925-09-30,96.25
1925-10-31,96.25
1925-11-30,96.3125
1925-12-31,96.0
1926-01-31,96.5
1926-02-28,98.0
1926-03-31,98.3125
1926-04-30,98.125
1926-05-31,98.25
1926-06-30,98.625
1926-07-31,99.25
1926-08-31,99.0625
1926-09-30,98.875
1926-10-31,97.875
1926-11-30,97.9375
1926-12-31,98.125
1927-01-31,98.0625
1927-02-28,98.4375
1927-03-31,99.1875
1927-04-30,99.5
1927-05-31,99.125
1927-06-30,99.125
1927-07-31,99.125
1927-08-31,99.5
1927-09-30,99.5
1927-10-31,99.25
1927-11-30,99.375
1927-12-31,99.75
1928-01-31,99.9375
1928-02-29,100.125
1928-03-31,100.3125
1928-04-30,100.25
1928-05-31,100.5
1928-06-30,99.6875
1928-07-31,99.875
1928-08-31,99.75
1928-09-30,99.625
1928-10-31,99.875
1928-11-30,100.0
1928-12-31,100.4375
1929-01-31,100.25
1929-02-28,100.25
1929-03-31,99.4375
1929-04-30,99.4375
1929-05-31,99.25
1929-06-30,99.25
1929-07-31,99.5
1929-08-31,99.625
1929-09-30,98.875
1929-10-31,98.125
1929-11-30,97.0
1929-12-31,95.125
1930-01-31,96.75
1930-02-28,96.6875
1930-03-31,98.5
1930-04-30,99.0
1930-05-31,98.5
1930-06-30,98.625
1930-07-31,98.625
1930-08-31,97.25
1930-09-30,96.0
1930-10-31,91.25
1930-11-30,93.6875
1930-12-31,92.5
1931-01-31,90.5
1931-02-28,91.0
1931-03-31,95.25
1931-04-30,92.25
1931-05-31,76.125
1931-06-30,81.1875
1931-07-31,79.875
1931-08-31,67.875
1931-09-30,49.4375
1931-10-31,46.5
1931-11-30,62.375
1931-12-31,51.1875
1932-01-31,50.0
1932-02-29,54.0625
1932-03-31,58.6875
1932-04-30,51.125
1932-05-31,43.75
1932-06-30,39.625
1932-07-31,42.8125
1932-08-31,40.8125
1932-09-30,51.8125
1932-10-31,52.625
1932-11-30,47.0
1932-12-31,44.0
1933-01-31,49.5
1933-02-28,44.875
1933-03-31,46.0625
1933-04-30,50.75
1933-05-31,58.5
1933-06-30,62.5625
1933-07-31,62.9375
1933-08-31,57.5
1933-09-30,54.75
1933-10-31,54.9375
1933-11-30,48.875
1933-12-31,51.5
1934-01-31,59.3125
1934-02-28,67.0
1934-03-31,67.75
1934-04-30,73.75
1934-05-31,75.6875
1934-06-30,81.125
1934-07-31,78.875
1934-08-31,81.625
1934-09-30,85.25
1934-10-31,87.5
1934-11-30,89.0
1934-12-31,93.5
1935-01-31,92.8125
1935-02-28,91.8125
1935-03-31,92.9375
1935-04-30,93.5
1935-05-31,95.25
1935-06-30,95.6875
1935-07-31,97.5
1935-08-31,96.125
1935-09-30,95.1875
1935-10-31,96.375
1935-11-30,97.625
1935-12-31,97.875
1936-01-31,98.3125
1936-02-29,98.125
1936-03-31,99.6875
1936-04-30,99.75
1936-05-31,99.625
1936-06-30,100.3125
1936-07-31,100.75
1936-08-31,101.125
1936-09-30,100.8125
1936-10-31,101.5
1936-11-30,102.375
1936-12-31,102.25
1937-01-31,101.6875
1937-02-28,101.125
1937-03-31,100.796875
1937-04-30,100.609375
1937-05-31,100.109375
