date,close
1967-08-31,0.5482021572525603
1967-09-29,0.6930102742626705
1967-10-31,0.6826668373333769
1967-11-30,0.6723234004040833
1967-12-29,0.7033537111919641
1968-01-31,0.6412930896162026
1968-02-29,0.6568082450101429
1968-03-29,0.5637173126465006
1968-04-30,0.14480811701011026
1968-05-31,0.9929699452121844
1968-06-28,1.0136568190707718
1968-07-02,1.0136568190707718
1968-07-30,1.1377780622222948
1968-08-01,1.1791518099394689
1968-08-30,1.3963639854546346
1968-09-03,1.386020548525341
1968-09-27,1.5515155393940383
1968-10-01,1.561858976323332
1968-10-31,1.582545850181916
1968-11-01,1.5980610055758564
1968-11-29,1.7997580256970809
1968-12-02,1.7842428703031403
1968-12-31,1.6756367825455583
1969-01-02,1.6756367825455583
1969-01-31,1.7221822487273792
1969-02-03,1.6911519379394984
1969-02-28,1.5049700732122142
1969-03-03,1.6601216271516177
1969-03-28,1.6601216271516177
1969-04-01,1.6601216271516177
1969-04-30,1.4118791408485716
1969-05-01,1.5360003840000949
1969-05-29,1.5049700732122142
1969-06-02,1.5360003840000949
1969-06-30,1.3808488300606914
1969-07-01,1.3808488300606914
1969-07-31,1.3498185192728107
1969-08-01,1.3808488300606914
1969-08-29,1.3498185192728107
1969-09-02,1.3498185192728107
1969-09-30,1.0705457221818844
1969-10-01,1.0705457221818844
1969-10-31,1.3808488300606914
1969-11-03,1.4584246070303932
1969-11-28,1.6290913163637366
1969-12-01,1.6290913163637366
1969-12-31,1.3963639854546317
1970-01-02,1.4273942962425126
1970-01-30,1.3343033638788704
1970-02-02,1.3343033638788704
1970-02-27,1.5204852286061543
1970-03-02,1.5204852286061543
1970-03-31,1.2722427423031089
1970-04-01,1.2722427423031089
1970-04-16,1.0783032998788544
1970-05-01,0.8223032358788387
1970-05-29,0.8223032358788387
1970-06-01,0.8610911243636896
1970-06-30,0.7835153473939879
1970-07-01,0.7835153473939879
1970-07-31,0.7835153473939879
1970-08-03,0.7524850366061071
1970-08-31,0.7136971481212563
1970-09-01,0.7059395704242858
1970-09-30,0.9309093236364212
1970-10-01,0.9774547898182422
1970-10-30,0.8300608135758089
1970-11-02,0.8223032358788387
1970-11-30,0.7835153473939879
1970-12-01,0.7680001920000474
1970-12-31,0.8921214351515703
1971-01-04,0.87660627975763
1971-01-29,0.8843638574546001
1971-02-01,0.9076365905455106
1971-02-26,1.1093336106667353
1971-03-01,1.0860608775758247
1971-03-31,1.2489700092121985
1971-04-01,1.233454853818258
1971-04-30,1.1558790768485565
1971-05-03,1.1636366545455266
1971-05-28,1.1170911883637054
1971-06-01,1.0938184552727952
1971-06-30,1.0938184552727952
1971-07-01,1.1170911883637054
1971-07-30,1.1791518099394669
1971-08-02,1.1713942322424966
1971-08-31,1.2489700092121985
1971-09-01,1.233454853818258
1971-09-30,1.2489700092121985
1971-10-01,1.2644851646061388
1971-10-29,1.186909387636437
1971-11-01,1.140363921454616
1971-11-30,1.0705457221818844
1971-12-01,1.055030566787944
1971-12-31,1.4351518739394826
1972-01-03,1.4273942962425126
1972-01-31,1.7376974041213196
1972-02-01,1.7221822487273792
1972-02-29,1.7299398264243493
1972-03-01,1.76097013721223
1972-03-30,1.7221822487273792
1972-04-03,1.714424671030409
1972-04-28,1.8695762249698125
1972-05-01,1.8928489580607233
1972-05-31,1.8695762249698125
1972-06-01,1.8618186472728482
1972-06-30,1.6523640494546523
1972-07-03,1.6523640494546523
1972-07-31,1.6640004160001078
1972-08-01,1.6640004160001078
1972-08-31,1.6756367825455631
1972-09-01,1.6989095156364735
1972-09-29,1.5825458501819207
1972-10-02,1.5825458501819207
1972-10-31,1.6756367825455631
1972-11-01,1.6407276829091972
1972-11-30,1.7570913483637502
1972-12-01,1.7454549818182947
1972-12-29,1.710545882181929
1973-01-02,1.7920004480001162
1973-01-31,1.6290913163637422
1973-02-01,1.6174549498182866
1973-02-28,1.4429094516364571
1973-03-01,1.4312730850910018
