date,close
1955-04-29,52.8125
1955-05-31,54.125
1955-06-30,54.0625
1955-07-29,55.125
1955-08-31,54.5625
1955-09-30,53.875
1955-10-31,52.875
1955-11-30,53.625
1955-12-30,54.25
1956-01-31,55.625
1956-02-29,55.4375
1956-03-29,55.25
1956-04-30,56.0
1956-05-31,57.0
1956-06-29,55.625
1956-07-31,55.25
1956-08-31,53.375
1956-09-28,50.875
1956-10-31,49.125
1956-11-30,48.125
1956-12-31,43.75
1957-01-31,45.375
1957-02-28,46.5
1957-03-29,45.625
1957-04-30,45.0
1957-05-31,44.375
1957-06-29,45.375
1957-07-31,47.0
1957-08-31,46.25
1957-09-28,42.0625
1957-10-31,39.375
1957-11-30,36.8125
1957-12-31,38.0
1958-01-31,42.875
1958-02-28,47.0
1958-03-31,47.375
1958-04-30,44.75
1958-05-29,44.625
1958-06-30,46.75
1958-07-31,47.125
1958-08-29,46.625
1958-09-30,44.875
1958-10-31,44.875
1958-11-29,45.5625
1958-12-31,45.125
1959-01-30,46.75
1959-02-27,48.125
1959-03-31,49.0
1959-04-30,47.25
1959-05-29,49.75
1959-06-30,52.0
1959-07-31,51.375
1959-08-31,50.0
1959-09-30,48.0
1959-10-30,47.0
1959-11-30,45.625
1959-12-31,45.625
1960-01-29,46.5
1960-02-29,45.625
1960-03-31,44.375
1960-04-29,45.125
1960-05-31,44.0625
1960-06-30,42.625
1960-07-29,43.75
1960-08-31,44.0
1960-09-30,41.625
1960-10-31,39.5
1960-11-30,39.125
1960-12-30,39.125
1961-01-31,41.6875
1961-02-28,45.25
1961-03-30,45.75
1961-04-28,47.125
1961-05-31,48.9375
1961-06-30,48.0
