date,close
1926-03-31,92.0
1926-04-30,91.3125
1926-05-31,92.4375
1926-06-30,91.875
1926-07-31,91.75
1926-08-31,90.75
1926-09-30,90.75
1926-10-31,90.625
1926-11-30,92.0
1926-12-31,94.125
1927-01-31,95.5
1927-02-28,96.5
1927-03-31,97.0625
1927-04-30,95.75
1927-05-31,95.375
1927-06-30,97.0
1927-07-31,97.9375
1927-08-31,97.75
1927-09-30,97.9375
1927-10-31,97.375
1927-11-30,97.0625
1927-12-31,97.25
1928-01-31,97.75
1928-02-29,97.3125
1928-03-31,98.125
1928-04-30,98.5
1928-05-31,98.6875
1928-06-30,98.9375
1928-07-31,97.6875
1928-08-31,94.125
1928-09-30,97.75
1928-10-31,97.5625
1928-11-30,98.125
1928-12-31,97.375
1929-01-31,97.5
1929-02-28,98.0
1929-03-31,97.375
1929-04-30,96.25
1929-05-31,95.5
1929-06-30,96.75
1929-08-31,95.25
1929-09-30,91.75
1929-10-31,91.875
1929-11-30,92.3125
1929-12-31,93.4375
1930-01-31,93.25
1930-02-28,96.5
1930-03-31,96.5
1930-04-30,94.75
1930-05-31,95.5
1930-06-30,96.75
1930-07-31,97.0625
1930-08-31,97.75
1930-09-30,96.3125
1930-10-31,97.3125
1930-11-30,98.5
1930-12-31,98.625
1931-01-31,98.75
1931-02-28,99.625
1931-03-31,100.5
1931-04-30,100.75
1931-05-31,102.25
1931-06-30,98.5
1931-07-31,97.0625
1931-08-31,92.4375
1931-09-30,93.6875
1932-01-31,32.875
1932-02-29,32.0
1932-03-31,38.0
1932-04-30,35.0625
1932-05-31,22.875
1932-06-30,27.0
1932-07-31,35.1875
1932-08-31,37.25
1932-09-30,42.5
1932-10-31,46.0
1932-11-30,44.25
1932-12-31,49.5
1933-01-31,56.25
1933-02-28,60.5
1933-04-30,48.625
1933-05-31,52.0
1933-06-30,55.5
1933-07-31,52.625
1933-08-31,52.0
1933-09-30,53.5
1933-10-31,54.125
1933-11-30,58.75
1933-12-31,60.75
1934-01-31,64.3125
1934-02-28,66.75
1934-03-31,74.8125
1934-04-30,83.3125
1934-05-31,85.125
1934-06-30,84.125
1934-07-31,82.625
1934-08-31,78.5
1934-09-30,82.8125
1934-10-31,97.25
1934-11-30,102.5
1934-12-31,102.5
1935-01-31,107.0
1935-02-28,99.75
1935-03-31,104.25
1935-04-30,105.5
1935-05-31,110.0
1935-06-30,107.5
1935-07-31,108.75
1935-08-31,110.25
1935-09-30,109.75
