date,close
1920-12-31,0.728925832060055
1921-01-31,0.6323212037147465
1921-02-28,0.5576721727206445
1921-03-31,0.6257345245093846
1921-04-30,0.6630590400064357
1921-05-31,0.6125611660986607
1921-06-30,0.6103656063635401
1921-07-30,0.647690121860591
1921-08-31,0.616952285568902
1921-09-30,0.6586679205361944
1921-10-31,0.7947926241136745
1921-11-30,0.7904015046434332
1921-12-31,0.8277260201404842
1922-01-03,0.8112593221270793
1922-01-31,0.7947926241136745
1922-02-01,0.7980859637163554
1922-02-28,0.8562682966970526
1922-03-01,0.8639527557699749
1922-03-31,0.8727349947104575
1922-04-01,0.897983931664345
1922-04-29,1.047281993652549
1922-05-01,1.0758242702091174
1922-05-31,1.1340066031898146
1922-06-01,1.1362021629249353
1922-06-30,0.959459604247723
1922-07-01,0.9671440633206452
1922-07-31,0.972632962658447
1922-08-01,0.9638507237179644
1922-08-31,1.0143485976257394
1922-09-01,1.0176419372284202
1922-09-30,0.9693396230557659
1922-10-02,0.9836107613340502
1922-10-31,0.8288238000080446
1922-11-01,0.7958904039812348
1922-11-30,0.7991837435839158
1922-12-01,0.8057704227892777
1922-12-31,0.7969881838487951
1923-01-02,0.8277260201404842
1923-01-31,0.7475880898085806
1923-02-01,0.7475880898085806
1923-02-28,0.7893037247758729
1923-03-01,0.7925970643785538
1923-03-31,0.7431969703383393
1923-04-02,0.7179480333844518
1923-04-30,0.6729390588144786
1923-05-01,0.6674501594766771
1923-05-31,0.6575701406686341
1923-06-01,0.6432990023903498
1923-06-30,0.5774322103367303
1923-07-02,0.5829211096745319
1923-07-31,0.5675521915286874
1923-08-01,0.5686499713962477
1923-08-31,0.5938989083501353
1923-09-01,0.5971922479528162
1923-09-29,0.6389078829201085
1923-10-01,0.650983461463272
1923-10-31,0.6586679205361944
1923-11-01,0.6630590400064357
1923-11-30,0.7420991904707791
1923-12-31,0.8957883719292243
1924-01-31,1.003370798950136
1924-02-29,0.9243306484857928
1924-03-31,0.8913972524589829
1924-04-30,0.8474860577565699
1924-05-29,0.8299215798756049
1924-06-30,0.8518771772268113
1924-07-31,0.8496816174916907
1924-08-30,0.8387038188160875
1924-09-30,0.8277260201404842
1924-10-31,0.9067661706048276
1924-11-29,0.9616551639828436
1924-11-30,0.9440906861018784
1924-12-31,0.9506773653072405
1925-01-31,1.1329088233222542
1925-02-28,1.0955843078252032
1925-03-31,0.959459604247723
1925-04-30,1.0011752392150153
1925-05-29,1.0319130755067043
1925-06-30,1.0055663586852566
1925-07-31,0.9704374029233264
1925-08-31,0.9265262082209134
1925-09-30,0.9396995666316372
1925-10-31,0.9616551639828436
1925-11-30,1.047281993652549
1925-12-31,1.3239225202777507
1926-01-30,1.3700292747152842
1926-02-27,1.402962670742094
1926-03-06,1.4358960667689036
1926-03-31,1.3340045305814248
1926-04-30,1.4189529322929777
1926-05-12,1.3717593757865594
1926-05-28,1.5
1926-06-30,1.375
1926-07-31,1.375
1926-08-31,1.5
1926-09-30,1.5
1926-10-30,1.375
1926-11-30,1.5
1926-12-31,1.75
1927-01-31,1.5
1927-02-28,1.5
1927-03-31,1.25
1927-04-30,1.25
1927-05-31,1.25
1927-06-30,1.25
1927-07-30,1.25
1927-08-31,1.125
1927-09-30,1.5
1927-10-31,1.25
1927-11-30,1.25
1927-12-31,1.25
1928-01-31,1.625
1928-02-29,1.25
1928-03-31,1.375
1928-04-30,1.875
1928-05-31,1.5
1928-06-30,1.25
1928-07-31,1.25
1928-08-31,1.125
1928-09-29,1.25
1928-10-31,1.125
1928-11-30,1.625
1928-12-31,1.25
1929-01-31,1.25
1929-02-28,1.125
1929-03-28,1.125
1929-04-30,1.125
1929-05-31,1.0
1929-06-29,1.0
1929-07-31,1.125
1929-08-30,1.0
1929-09-30,1.0
1929-10-31,0.875
1929-11-27,0.875
1929-12-31,1.0
1930-01-31,1.125
1930-02-28,1.125
1930-03-31,1.125
1930-04-30,1.125
