date,close
1982-11-01,3.3750003375000337
1982-11-30,3.093750309375031
1982-12-01,3.187500318750032
1982-12-31,3.4687503468750354
1983-01-03,3.562500356250036
1983-01-31,4.593750459375046
1983-02-01,4.593750459375046
1983-02-28,5.062500506250051
1983-03-01,5.062500506250051
1983-03-31,4.500000450000044
1983-04-04,4.500000450000044
1983-04-29,5.531250553125055
1983-05-02,5.625000562500057
1983-05-31,5.7187505718750575
1983-06-01,5.625000562500057
1983-06-30,5.250000525000051
1983-07-01,5.250000525000051
1983-07-29,4.781250478125048
1983-08-01,4.875000487500047
1983-08-31,4.875000487500047
1983-09-01,4.875000487500047
1983-09-30,4.593750459375046
1983-10-03,4.500000450000044
1983-10-31,4.687500468750047
1983-11-01,4.687500468750047
1983-11-30,5.437500543750055
1983-12-01,5.437500543750055
1983-12-30,6.375000637500062
1984-01-03,6.4687506468750655
1984-01-31,6.375000637500062
1984-02-01,6.4687506468750655
1984-02-29,6.375000637500062
1984-03-01,6.375000637500062
1984-03-30,5.812500581250057
1984-04-02,5.812500581250057
1984-04-30,6.000000600000059
1984-05-01,6.000000600000059
1984-05-31,5.437500543750055
1984-06-01,5.437500543750055
1984-06-29,4.687500468750047
1984-07-02,4.687500468750047
1984-07-31,3.8437503843750394
1984-08-01,3.8437503843750394
1984-08-31,3.7500003750000377
1984-09-04,3.7500003750000377
1984-09-28,3.562500356250036
1984-10-01,3.562500356250036
1984-10-31,3.187500318750032
1984-11-01,3.4687503468750354
1984-11-30,3.187500318750032
1984-12-03,3.187500318750032
1984-12-31,3.4687503468750354
1985-01-02,3.4687503468750354
1985-01-31,3.187500318750032
1985-02-01,3.187500318750032
1985-02-28,3.656250365625037
1985-03-01,3.656250365625037
1985-03-29,3.093750309375031
1985-04-01,3.0000003000000297
1985-04-30,2.9062502906250285
1985-05-01,2.9062502906250285
1985-05-31,2.6250002625000257
1985-06-03,2.6250002625000257
1985-06-28,2.3437502343750234
1985-07-01,2.3437502343750234
1985-07-31,2.8125002812500286
1985-08-01,3.3750003375000337
1985-08-30,3.8437503843750394
1985-09-03,3.9375003937500392
1985-09-30,3.562500356250036
1985-10-01,3.562500356250036
1985-10-31,3.9375003937500392
1985-11-01,3.7500003750000377
1985-11-29,6.562500656250067
1985-12-02,6.4687506468750655
1985-12-31,7.312500731250073
1986-01-02,7.312500731250073
1986-01-31,6.937500693750071
1986-02-03,6.843750684375068
1986-02-28,5.7187505718750575
1986-03-03,6.093750609375062
1986-03-31,7.500000750000075
1986-04-01,7.218750721875073
1986-04-30,6.562500656250067
1986-05-01,6.375000637500062
1986-05-30,6.843750684375068
1986-06-02,6.656250665625067
1986-06-30,6.562500656250067
1986-07-01,6.562500656250067
1986-07-31,6.093750609375062
1986-08-01,6.000000600000059
1986-08-29,6.562500656250067
1986-09-02,6.937500693750071
1986-09-30,6.562500656250067
1986-10-01,6.562500656250067
1986-10-31,6.843750684375068
1986-11-03,6.937500693750071
1986-11-28,6.750000675000068
1986-12-01,7.03125070312507
1986-12-31,6.937500693750071
1987-01-02,6.937500693750071
1987-01-30,8.718750871875088
1987-02-02,8.437500843750085
1987-02-27,7.687500768750078
1987-03-02,7.687500768750078
1987-03-31,10.500001050000103
1987-04-01,10.500001050000103
1987-04-30,11.718751171875116
1987-05-01,11.625001162500114
1987-05-29,10.312501031250104
1987-06-01,10.312501031250104
1987-06-30,9.187500918750091
1987-07-01,9.281250928125091
1987-07-31,10.96875109687511
1987-08-03,11.718751171875116
1987-08-31,10.218751021875102
1987-09-01,9.8437509843751
1987-09-30,9.656250965625095
1987-10-01,9.750000975000095
1987-10-30,6.562500656250067
1987-11-02,6.562500656250067
1987-11-30,7.312500731250073
1987-12-01,7.312500731250073
1987-12-31,9.187500918750091
1988-01-04,9.187500918750091
1988-01-29,9.000000900000089
1988-02-01,8.531250853125085
1988-02-29,7.500000750000075
1988-03-01,7.125000712500071
1988-03-31,8.343750834375083
1988-04-04,8.437500843750085
1988-04-29,7.8750007875000785
1988-05-02,7.8750007875000785
1988-05-31,8.250000825000082
1988-06-01,8.250000825000082
1988-06-30,8.156250815625082
1988-07-01,8.156250815625082
1988-07-29,7.687500768750078
1988-08-01,7.687500768750078
1988-08-31,6.375000637500062
1988-09-01,6.375000637500062
1988-09-30,3.656250365625037
1988-10-03,3.656250365625037
1988-10-31,5.250000525000051
1988-11-01,5.3437505343750535
1988-11-30,4.312500431250043
1988-12-01,4.406250440625044
1988-12-30,4.406250440625044
1989-01-03,4.406250440625044
1989-01-31,5.625000562500057
1989-02-01,5.625000562500057
1989-02-28,6.281250628125062
1989-03-01,6.281250628125062
1989-03-31,7.500000750000075
1989-04-03,7.500000750000075
1989-04-28,6.4687506468750655
1989-05-01,6.281250628125062
1989-05-31,6.000000600000059
1989-06-01,6.375000637500062
1989-06-30,7.593750759375077
1989-07-03,7.593750759375077
1989-07-31,6.937500693750071
1989-08-01,6.937500693750071
1989-08-31,9.750000975000095
1989-09-01,9.750000975000095
1989-09-29,11.625001162500114
1989-10-02,11.625001162500114
1989-10-31,7.8750007875000785
1989-11-01,7.8750007875000785
1989-11-30,8.437500843750085
1989-12-01,8.343750834375083
1989-12-29,8.06250080625008
1990-01-02,8.06250080625008
1990-01-31,7.125000712500071
1990-02-01,7.500000750000075
1990-02-28,7.500000750000075
1990-03-01,7.500000750000075
1990-03-30,7.125000712500071
1990-04-02,6.000000600000059
1990-04-30,6.375000637500062
1990-05-01,6.375000637500062
1990-05-31,5.812500581250057
1990-06-01,6.000000600000059
1990-06-29,5.906250590625058
1990-07-02,5.812500581250057
1990-07-31,6.000000600000059
1990-08-01,6.750000675000068
1990-08-31,5.156250515625052
1990-09-04,5.156250515625052
1990-09-28,4.125000412500041
1990-10-01,3.9375003937500392
1990-10-31,3.8437503843750394
1990-11-01,3.8437503843750394
1990-11-30,3.093750309375031
1990-12-03,3.093750309375031
1990-12-31,3.3750003375000337
1991-01-02,3.3750003375000337
1991-01-31,3.3750003375000337
1991-02-01,3.3750003375000337
1991-02-28,3.093750309375031
1991-03-01,3.187500318750032
1991-03-28,3.3750003375000337
1991-04-01,3.3750003375000337
1991-04-30,3.187500318750032
1991-05-01,3.0000003000000297
1991-05-31,3.0000003000000297
1991-06-03,3.3750003375000337
1991-06-28,3.3750003375000337
1991-07-01,3.3750003375000337
1991-07-31,3.3750003375000337
1991-08-01,3.3750003375000337
1991-08-30,3.187500318750032
1991-09-03,3.187500318750032
1991-09-30,3.187500318750032
1991-10-01,3.187500318750032
1991-10-31,2.7187502718750274
1991-11-01,2.7187502718750274
1991-11-29,2.8125002812500286
1991-12-02,2.8125002812500286
1991-12-31,2.9062502906250285
1992-01-02,2.9062502906250285
1992-01-31,2.7187502718750274
1992-02-03,2.7187502718750274
1992-02-28,2.7187502718750274
