date,close
1935-09-30,60.75
1935-10-31,58.8125
1935-11-30,65.0
1935-12-31,66.5
1936-01-31,72.5
1936-02-29,73.5
1936-03-31,73.625
1936-04-30,70.875
1936-05-29,72.9375
1936-06-30,76.0
1936-07-31,80.25
1936-08-31,89.875
1936-09-30,96.25
1936-10-31,102.9375
1936-11-30,106.9375
1936-12-31,104.75
1937-01-30,105.75
1937-02-27,108.5
1937-03-31,106.1875
1937-04-30,100.5625
1937-05-28,92.625
1937-06-30,85.5
1937-07-31,88.75
1937-08-31,91.8125
1937-09-30,85.0
1937-10-31,73.0
1937-11-30,77.5
1937-12-31,76.375
1938-01-31,77.75
1938-02-28,82.0
1938-03-31,75.0
1938-04-30,75.0
1938-05-31,82.25
1938-06-30,84.75
1938-07-30,95.75
1938-08-31,98.5
1938-09-30,93.0
1938-10-31,95.5
1938-11-30,96.1875
1938-12-31,97.0
1939-01-31,91.875
1939-02-28,96.0
1939-03-31,95.5
1939-04-29,89.0
1939-05-31,93.25
1939-06-30,95.5625
1939-07-31,96.625
1939-08-31,94.75
1939-09-30,89.25
1939-10-31,92.5
1939-11-30,96.25
1939-12-30,94.625
1940-01-31,96.0
1940-02-29,94.875
1940-03-30,93.75
1940-04-30,90.25
1940-05-31,81.5
1940-06-29,74.0
1940-07-31,78.25
1940-08-31,79.5
1940-09-30,81.5
1940-10-31,83.5
1940-11-30,81.5
1940-12-31,81.5
1941-01-31,84.5
1941-02-28,84.125
1941-03-31,90.5
1941-04-30,94.0
1941-05-31,96.8125
1941-06-30,99.875
1941-07-31,100.5625
1941-08-30,104.5
1941-09-30,105.5625
1941-10-31,105.0
1941-11-29,105.875
1941-12-31,100.6875
1942-01-31,100.75
1942-02-28,99.5
1942-03-31,88.75
1942-04-30,80.0
1942-05-29,81.75
1942-06-30,96.625
1942-07-31,92.25
1942-08-31,91.0
1942-09-30,95.75
1942-10-31,97.75
1942-11-30,98.5
1942-12-31,97.0625
1943-01-30,97.8125
1943-02-27,100.4375
1943-03-31,102.25
1943-04-30,102.375
1943-05-29,105.5
1943-06-30,109.0
1943-07-31,106.75
1943-08-31,107.1875
1943-09-30,108.75
1943-10-30,109.3125
1943-11-30,109.125
1943-12-31,107.5
1944-01-31,107.5
1944-02-29,108.75
1944-03-31,107.8125
1944-04-29,107.1875
1944-05-31,107.0625
1944-06-30,109.25
1944-07-31,108.625
1944-08-31,111.375
1944-09-30,112.0
1944-10-31,109.0
1944-11-30,108.25
1944-12-30,109.625
1945-01-31,111.5
1945-02-28,113.0
1945-03-31,111.8125
1945-04-30,110.875
1945-05-31,110.0
1945-06-30,109.75
1945-07-31,106.5
1945-08-31,110.5
1945-09-29,111.5
1945-10-31,114.0
1945-11-30,117.0
1945-12-31,116.0
1946-01-31,115.0
1946-02-28,110.0
