date,close
1969-02-28,12.5
1969-03-28,14.166666666666668
1969-04-30,21.66666666666667
1969-05-12,11.666666666666668
1969-05-29,12.708333333333336
1969-06-02,12.5
1969-06-30,8.75
1969-07-01,8.958333333333334
1969-07-17,8.90625
1969-08-01,9.375
1969-08-29,7.8125
1969-09-02,7.5
1969-09-30,10.104166666666668
1969-10-01,9.6875
1969-10-31,10.208333333333334
1969-11-03,10.3125
1969-11-28,9.479166666666668
1969-12-01,9.895833333333334
1969-12-31,10.416666666666668
1970-01-02,10.416666666666668
1970-01-30,8.229166666666668
1970-02-02,8.4375
1970-02-27,8.333333333333334
1970-03-02,8.125
1970-03-31,6.666666666666668
1970-04-01,6.770833333333334
1970-04-30,6.041666666666668
1970-05-01,6.041666666666668
1970-05-29,4.791666666666667
1970-06-01,4.895833333333334
1970-06-30,3.333333333333333
1970-07-01,3.4375
1970-07-31,4.6875
1970-08-03,4.583333333333334
1970-08-31,4.791666666666667
1970-09-01,4.895833333333334
1970-09-30,5.0
1970-10-01,4.895833333333334
1970-10-30,4.6875
1970-11-02,4.6875
1970-11-30,4.0625
1970-12-01,4.166666666666667
1970-12-31,4.375
1971-01-04,4.375
1971-01-29,5.9375
1971-02-01,5.833333333333334
1971-02-26,5.729166666666668
1971-03-01,5.833333333333334
1971-03-31,5.520833333333334
1971-04-01,5.416666666666668
1971-04-30,5.9375
1971-05-03,5.9375
1971-05-28,5.208333333333334
1971-06-01,5.625
1971-06-30,5.208333333333334
1971-07-01,5.104166666666667
1971-07-30,5.208333333333334
1971-08-02,5.208333333333334
1971-08-31,4.375
1971-09-01,4.166666666666667
1971-09-30,4.479166666666667
1971-10-01,4.270833333333334
1971-10-29,3.9583333333333335
1971-11-01,3.9583333333333335
1971-11-30,4.270833333333334
1971-12-01,4.375
1971-12-31,3.9583333333333335
1972-01-03,3.9583333333333335
1972-01-31,4.791666666666667
1972-02-01,5.104166666666667
1972-02-29,5.833333333333334
1972-03-01,5.833333333333334
1972-03-30,5.3125
1972-04-03,5.208333333333334
1972-04-28,4.791666666666667
1972-05-01,4.791666666666667
1972-05-31,4.791666666666667
1972-06-01,4.895833333333334
1972-06-30,4.791666666666667
1972-07-03,4.791666666666667
1972-07-31,4.583333333333334
1972-08-01,4.375
1972-08-31,4.583333333333334
1972-09-01,4.479166666666667
1972-09-29,3.9583333333333335
1972-10-02,3.9583333333333335
1972-10-31,4.0625
1972-11-01,4.0625
1972-11-30,4.166666666666667
1972-12-01,4.375
1972-12-29,3.854166666666667
1973-01-02,3.9583333333333335
1973-01-31,4.270833333333334
1973-02-01,4.166666666666667
1973-02-28,3.854166666666667
1973-03-01,3.854166666666667
1973-03-30,4.791666666666667
1973-04-02,4.791666666666667
1973-04-30,4.270833333333334
1973-05-01,4.375
1973-05-31,4.0625
1973-06-01,3.9583333333333335
1973-06-29,4.166666666666667
1973-07-02,4.375
1973-07-31,5.3125
1973-08-01,5.208333333333334
1973-08-31,5.104166666666667
1973-09-04,5.208333333333334
1973-09-28,5.208333333333334
1973-10-01,5.104166666666667
1973-10-31,6.666666666666668
1973-11-01,6.666666666666668
1973-11-30,6.25
1973-12-03,5.833333333333334
1973-12-31,7.708333333333334
1974-01-02,7.708333333333334
1974-01-31,7.8125
1974-02-01,7.708333333333334
1974-02-28,6.875
1974-03-01,6.979166666666668
1974-03-29,7.5
1974-04-01,7.395833333333334
1974-04-30,6.458333333333334
1974-05-01,6.666666666666668
1974-05-31,5.833333333333334
1974-06-03,5.833333333333334
1974-06-28,6.354166666666668
1974-07-01,6.5625
1974-07-31,6.770833333333334
1974-08-01,6.770833333333334
1974-08-30,6.979166666666668
1974-09-03,6.875
1974-09-30,6.875
1974-10-01,6.770833333333334
1974-10-31,9.479166666666668
1974-11-01,9.895833333333334
1974-11-29,8.333333333333334
1974-12-02,8.229166666666668
1974-12-31,8.229166666666668
1975-01-02,8.125
1975-01-31,7.8125
1975-02-03,7.708333333333334
1975-02-28,7.8125
1975-03-03,7.916666666666668
1975-03-31,8.645833333333334
1975-04-01,8.541666666666668
1975-04-30,10.625
1975-05-01,10.729166666666668
1975-05-30,12.083333333333336
1975-06-02,11.666666666666668
1975-06-30,12.8125
1975-07-01,12.395833333333336
1975-07-31,11.979166666666668
1975-08-01,11.875
1975-08-29,11.041666666666668
1975-09-02,10.833333333333336
1975-09-30,10.9375
1975-10-01,10.729166666666668
1975-10-31,11.041666666666668
1975-11-03,11.145833333333336
1975-11-28,11.458333333333336
1975-12-01,11.25
1975-12-31,11.145833333333336
1976-01-02,11.25
1976-01-30,13.125
1976-02-02,13.854166666666668
1976-02-27,13.541666666666668
1976-03-01,13.75
1976-03-31,12.604166666666668
1976-04-01,12.604166666666668
1976-04-30,12.395833333333336
1976-05-03,12.1875
1976-05-28,12.8125
1976-06-01,12.708333333333336
1976-06-30,14.0625
1976-07-01,13.958333333333336
1976-07-30,14.791666666666668
1976-08-02,14.6875
1976-08-31,14.0625
1976-09-01,14.0625
1976-09-30,14.375
1976-10-01,14.166666666666668
1976-10-29,13.333333333333336
1976-11-01,13.333333333333336
1976-11-30,13.854166666666668
1976-12-01,13.645833333333336
1976-12-31,15.0
1977-01-03,15.3125
1977-01-31,15.416666666666668
1977-02-01,14.375
1977-02-28,15.104166666666668
1977-03-01,14.791666666666668
1977-03-31,14.6875
1977-04-01,14.6875
1977-04-29,16.25
1977-05-02,16.666666666666668
1977-05-31,16.041666666666668
1977-06-01,16.666666666666668
1977-06-30,16.666666666666668
1977-07-01,16.25
1977-07-29,15.520833333333336
1977-08-01,15.729166666666668
1977-08-31,14.6875
1977-09-01,14.583333333333336
1977-09-30,13.958333333333336
1977-10-03,13.958333333333336
1977-10-31,14.895833333333336
1977-11-01,14.583333333333336
1977-11-30,15.416666666666668
1977-12-01,15.3125
1977-12-30,16.354166666666668
1978-01-03,15.833333333333336
1978-01-31,14.791666666666668
1978-02-01,14.6875
1978-02-28,13.125
1978-03-01,12.916666666666668
1978-03-31,12.8125
1978-04-03,12.708333333333336
1978-04-28,12.8125
1978-05-01,12.916666666666668
1978-05-31,14.166666666666668
1978-06-01,14.0625
1978-06-30,12.916666666666668
1978-07-03,13.125
1978-07-31,12.916666666666668
1978-08-01,13.229166666666668
1978-08-31,13.541666666666668
1978-09-01,13.333333333333336
1978-09-29,14.166666666666668
1978-10-02,14.166666666666668
1978-10-31,10.9375
1978-11-01,11.145833333333336
1978-11-30,11.875
1978-12-01,12.291666666666668
1978-12-29,11.458333333333336
1979-01-02,11.5625
1979-01-31,12.8125
1979-02-01,13.229166666666668
1979-02-28,13.4375
1979-03-01,13.4375
