date,close
1936-09-30,101.5
1936-10-31,101.3
1936-11-30,102.14
1936-12-31,103.0
1937-01-31,103.0
1937-02-28,103.16
1937-03-31,99.1
1937-04-30,99.16
1937-05-31,99.25
1937-06-30,99.15
1937-07-31,100.14
1937-08-31,99.5
1937-09-30,99.14
1937-10-31,99.22
1937-11-30,100.8
1937-12-31,100.3
1938-01-31,101.7
1938-02-28,101.19
1938-03-31,100.17
1938-04-30,102.25
1938-05-31,103.2
1938-06-30,102.26
1938-07-31,103.3
1938-08-31,102.26
1938-09-30,102.16
1938-10-31,103.14
1938-11-30,102.25
1938-12-31,103.14
1939-01-31,103.23
1939-02-28,104.14
1939-03-31,105.28
1939-04-30,106.13
1939-05-31,108.5
1939-06-30,107.13
1939-07-31,108.13
1939-08-31,106.0
1939-09-30,100.1
1939-10-31,104.3
1939-11-30,105.18
1939-12-31,106.21
1940-01-31,106.9
1940-02-28,106.9
1940-03-31,108.0
1940-04-30,107.16
1940-05-31,103.29
1940-06-30,105.29
1940-07-31,106.15
1940-08-31,106.22
1940-09-30,108.1
1940-10-31,107.3
1940-11-30,110.12
1940-12-31,110.28
1943-01-31,108.15
1943-04-30,109.26
1943-05-31,110.26
1943-06-30,111.1
1943-07-31,111.3
1943-12-31,111.9
1944-01-31,111.9
1944-02-28,111.11
1944-04-30,111.9
1944-05-31,111.9
1944-06-30,111.16
1944-08-31,111.15
1945-01-31,112.1
1945-03-31,113.7
1945-09-30,112.22
1945-11-30,113.2
1946-04-30,115.23
1946-08-31,113.12
1947-12-31,108.16
