date,close
1968-11-29,2.905447415586379
1968-12-31,3.6819031904413597
1969-01-31,3.4314335856494314
1969-02-28,1.6781463521059259
1969-03-31,3.3312457437326626
1969-04-30,3.456480546128628
1969-05-30,4.1077015185876435
1969-06-30,2.7802126131904177
1969-07-31,2.792736093430014
1969-08-29,3.1809639808575048
1969-09-30,3.1809639808575048
1970-01-12,3.2170316039475426
1970-01-30,2.7742013426754113
1970-02-02,2.6960548259803288
1970-02-27,2.904445537167214
1970-03-02,2.9304943760655755
1970-03-31,2.9565432149639364
1970-04-01,2.8523478593704934
1970-04-30,2.2792734036065583
1970-05-01,2.2922978230557387
1970-05-29,2.018785014622952
1970-06-01,1.9927361757245912
1970-06-30,1.8103943034360663
1970-07-01,1.8103943034360663
1970-07-31,2.487664114793444
1970-08-03,2.5918594703868862
1970-08-31,2.487664114793444
1970-09-01,2.4746396953442638
1970-09-30,2.6700059870819683
1970-10-01,2.6960548259803288
1970-10-30,2.396493178649181
1970-11-02,2.383468759200001
1970-11-30,2.668443056748066
1970-12-01,2.695533849202361
1970-12-31,2.858078603928132
1971-01-04,2.8851693963824268
1971-01-29,3.4269852454683285
1971-02-01,3.3998944530140336
1971-02-26,3.6437115851026896
1971-03-01,3.6166207926483933
1971-03-31,3.264440490742558
1971-04-01,3.3186220756511484
1971-04-30,3.440530641695476
1971-05-03,3.3592582643325914
1971-05-28,2.8987147926095744
1971-06-01,2.8851693963824268
1971-06-30,2.8174424152466893
1971-07-01,2.8445332077009837
1971-07-30,2.7903516227923943
1971-08-02,2.8445332077009837
1971-08-31,2.695533849202361
1971-09-01,2.7226246416566564
1971-09-30,2.5600798869308856
1971-10-01,2.5465344907037384
1971-10-29,2.492352905795148
1971-11-01,2.492352905795148
1971-11-30,2.190426023892029
1971-12-01,2.2601848144618395
1971-12-31,2.6787375578806984
1972-01-03,2.6508340416527747
1972-01-31,2.76244810656447
1972-02-01,2.7903516227923943
1972-02-29,2.706641074108622
1972-03-01,2.7763998646784316
1972-03-30,2.9577727201599378
1972-04-03,2.985676236387862
1972-04-28,3.055435026957672
1972-05-01,2.999627994501824
