date,close
1926-11-30,94.5
1926-12-31,94.75
1927-01-31,97.75
1927-02-28,98.0
1927-03-31,99.3125
1927-04-30,98.3125
1927-05-31,98.6875
1927-06-30,98.0
1927-07-31,96.6875
1927-08-31,98.4375
1927-09-30,99.4375
1927-10-31,98.875
1927-11-30,98.375
1927-12-31,98.0625
1928-01-31,98.75
1928-02-29,100.1875
1928-03-31,99.6875
1928-04-30,99.9375
1928-05-31,100.0625
1928-06-30,99.1875
1928-07-31,98.625
1928-08-31,98.3125
1928-09-30,99.0625
1928-10-31,99.125
1928-11-30,99.375
1928-12-31,99.0
1929-01-31,98.5
1929-02-28,97.75
1929-03-31,96.0
1929-04-30,96.75
1929-05-31,96.75
1929-06-30,96.0
1929-07-31,95.25
1929-08-31,93.125
1929-09-30,91.8125
1929-10-31,91.875
1929-11-30,92.4375
1929-12-31,92.0
1930-01-31,93.75
1930-02-28,96.0
1930-03-31,97.0625
1930-04-30,98.0
1930-05-31,97.875
1930-06-30,97.25
1930-07-31,97.25
1930-08-31,97.875
1930-09-30,96.25
1930-10-31,91.0
1930-11-30,94.875
1930-12-31,88.625
1931-01-31,89.25
1931-02-28,89.9375
1931-03-31,93.125
1931-04-30,91.25
1931-05-31,88.8125
1931-06-30,84.0625
1931-07-31,83.0
1931-08-31,78.9375
1931-09-30,61.5
1931-10-31,47.5625
1931-11-30,57.5
1931-12-31,45.6875
1932-01-31,45.25
1932-02-29,48.25
1932-03-31,51.5625
1932-04-30,52.125
1932-05-31,44.5625
1932-06-30,44.0
1932-07-31,51.0
1932-08-31,59.125
1932-09-30,69.0
1932-10-31,66.0625
1932-11-30,62.25
1932-12-31,60.25
1933-01-31,63.1875
1933-02-28,62.5625
1933-03-31,60.0
1933-04-30,60.1875
1933-05-31,62.0
1933-06-30,67.8125
1933-07-31,74.25
1933-08-31,77.375
1933-09-30,74.5625
1933-10-31,74.875
1933-11-30,77.0
1933-12-31,77.9375
1934-01-31,84.875
1934-02-28,93.0
1934-03-31,97.125
1934-04-30,97.5
1934-05-31,96.875
1934-06-30,97.4375
1934-07-31,99.0
1934-08-31,99.5
1934-09-30,99.6875
1934-10-31,100.6875
1934-11-30,102.5
1934-12-31,102.0
1935-01-31,102.0625
1935-02-28,103.0
1935-03-31,103.375
1935-04-30,102.25
1935-05-31,102.0
1935-06-30,103.0
1935-07-31,103.25
1935-08-31,102.875
1935-09-30,102.5
1935-10-31,102.6875
1935-11-30,103.4375
1935-12-31,104.125
1936-01-31,103.5625
1936-02-29,103.25
1936-03-31,102.625
1936-04-30,102.5
1936-05-31,102.5
1936-06-30,101.5
1936-07-31,101.3125
1936-08-31,100.375
1937-01-31,19.0
1937-02-28,21.75
1937-03-31,20.9375
1937-04-30,18.9375
1937-05-31,21.5
1937-06-30,22.25
1937-07-31,23.9375
1937-08-31,24.8125
1937-09-30,22.125
1937-10-31,19.4375
1937-11-30,20.5
1937-12-31,20.25
1938-01-31,20.1875
1938-02-28,20.25
1938-03-31,21.0
1938-04-30,20.75
1938-05-31,20.4375
1938-06-30,20.5
1938-07-31,20.375
1938-08-31,20.25
1938-09-30,20.125
1938-10-31,20.25
1938-11-30,21.5
1938-12-31,19.125
1939-01-31,18.0
1939-02-28,17.375
1939-03-31,19.0
1939-04-30,16.75
1939-05-31,18.625
1939-06-30,18.815
1939-07-31,18.375
1939-08-31,17.315
1939-09-30,7.5
1939-10-31,8.25
1939-11-30,8.375
1939-12-31,11.565
1940-01-31,12.5
1940-02-29,12.625
1940-03-31,13.125
1940-04-30,13.0
1940-05-31,9.375
1940-06-30,14.5
1940-07-31,19.375
1940-09-30,16.0625
1940-10-31,23.0
1940-11-30,26.5
1940-12-31,24.0
1941-01-31,24.75
1941-02-28,21.25
1941-03-31,18.0
1941-04-30,14.5
1941-05-31,15.5
1941-06-30,12.5
1941-07-31,8.625
1941-08-31,8.75
1941-10-31,8.25
1941-11-30,6.25
1941-12-31,4.0
