date,close
1835-05-16,36.25
1835-05-30,33.125
1835-06-06,33.5
1835-06-27,29.125
1835-07-01,31.0
1835-09-30,16.90625
1835-11-21,17.0
1835-11-28,19.625
1835-12-05,19.0625
1836-01-02,13.25
1836-01-27,15.0
1836-03-05,16.0
1836-08-27,16.0
1836-08-31,15.1875
1836-09-03,15.125
1836-09-24,16.375
1836-10-01,17.125
1836-10-29,14.75
1836-11-05,13.625
1836-11-30,13.875
1836-12-03,13.75
1836-12-31,14.75
1837-01-04,14.75
1837-01-28,17.75
1837-02-04,18.6875
1837-02-11,17.6875
1837-03-01,17.25
1837-03-29,13.875
1837-04-01,13.5
1837-04-29,7.625
1837-05-03,7.375
1837-05-24,11.625
1837-06-07,10.125
1837-06-28,11.75
1837-07-01,11.875
1837-07-30,12.875
1837-08-02,12.5
1837-08-30,11.75
1837-09-02,11.6875
1837-09-30,11.125
1837-10-04,10.875
1837-10-24,10.0625
1837-11-01,10.0
1837-11-29,9.65625
1837-12-09,9.875
1837-12-30,9.6875
1838-01-05,10.0
1838-01-27,9.25
1838-02-03,8.875
1838-02-24,8.40625
1838-03-03,7.5
1838-03-31,7.5
1838-04-07,7.5
1838-04-28,8.8125
1838-05-05,8.125
1838-05-30,10.75
1838-06-16,12.875
1838-06-30,13.9375
1838-07-07,13.625
1838-07-28,12.6875
1838-08-04,13.125
1838-08-25,13.0625
1838-09-08,12.5625
1838-09-29,11.375
1838-10-06,11.25
1838-10-27,9.59375
1838-11-03,9.5625
1838-11-28,8.4375
1838-12-08,9.125
1838-12-29,10.4375
1839-01-05,10.8125
1839-01-26,13.0625
1839-02-02,12.78125
1839-02-27,10.8125
1839-03-02,10.0
1839-03-30,9.71875
1839-04-06,10.1875
1839-04-27,11.6875
1839-05-04,11.6875
1839-05-25,11.53125
1839-06-01,11.1875
1839-06-29,9.96875
1839-07-03,9.78125
1839-07-31,8.96875
1839-08-03,8.75
1839-08-24,8.59375
1839-09-04,8.546875
1839-09-28,7.25
1839-10-05,7.375
1839-10-26,6.6875
1839-11-02,5.4375
1839-11-30,7.40625
1839-12-07,7.625
1839-12-28,7.4375
1840-01-01,7.75
1840-01-25,7.0625
1840-02-01,7.0
1840-02-29,7.09375
1840-03-07,6.96875
1840-03-28,5.9375
1840-04-01,5.71875
1840-04-29,6.375
1840-05-02,6.8125
1840-05-30,6.21875
1840-06-06,6.1875
1840-06-27,6.1875
1840-07-01,6.1875
1840-07-25,5.5
1840-08-01,5.8125
1840-08-29,5.6875
1840-09-02,5.34375
1840-09-30,6.09375
1840-10-03,6.0625
1840-10-31,7.140625
1840-11-07,6.9375
1840-11-28,5.84375
1840-12-12,6.1875
1840-12-30,6.03125
1841-01-09,6.875
1841-01-30,7.5625
1841-02-13,6.5
1841-02-20,6.65625
1841-03-06,9.5
1841-03-31,5.6875
1841-04-03,5.84375
1841-04-24,6.1875
1841-05-01,6.53125
1841-05-22,6.9375
1841-06-05,7.71875
1841-06-30,8.5625
1841-07-03,8.71875
1841-07-31,8.71875
1841-08-07,8.1875
1841-08-28,7.0625
1841-09-04,6.71875
1841-09-25,6.65625
1841-10-02,7.0625
1841-10-30,6.9375
1841-11-06,6.84375
1841-11-27,5.625
1841-12-11,5.28125
1841-12-18,4.90625
1842-01-01,5.0625
1842-01-22,4.78125
1842-02-05,4.5625
1842-02-19,4.625
1842-03-05,4.875
1842-03-26,4.65625
1842-04-02,4.46875
1842-04-30,5.1875
1842-05-07,5.703125
