date,close
1968-01-15,10.740291262135923
1968-01-31,10.679611650485436
1968-02-01,10.61893203883495
1968-02-29,9.101941747572816
1968-03-01,9.1626213592233
1968-03-29,9.344660194174756
1968-04-01,9.435679611650485
1968-04-30,9.799757281553395
1968-05-01,9.70873786407767
1968-05-31,11.16504854368932
1968-06-03,11.468446601941748
1968-06-28,10.891990291262138
1968-07-01,11.16504854368932
1968-07-30,10.345873786407768
1968-08-01,10.436893203883496
1968-08-30,10.072815533980584
1968-09-03,10.61893203883495
1968-09-30,10.37621359223301
1968-10-01,10.467233009708735
1968-10-31,10.406553398058252
1968-11-01,10.679611650485436
1968-11-29,11.984223300970873
1968-12-02,11.559466019417474
1968-12-31,11.984223300970873
1969-01-02,11.923543689320388
1969-01-31,12.135922330097086
1969-02-03,12.196601941747572
1969-02-28,11.438106796116505
1969-03-03,11.16504854368932
1969-03-28,12.166262135922327
1969-04-01,12.166262135922327
1969-04-30,13.228155339805825
1969-05-01,13.167475728155338
1969-05-29,13.167475728155338
1969-06-02,13.197815533980586
1969-06-30,12.894417475728154
1969-07-01,12.894417475728154
1969-07-31,12.044902912621357
1969-08-01,12.439320388349516
1969-08-29,13.83495145631068
1969-09-02,13.83495145631068
1969-09-30,14.350728155339803
1969-10-01,14.199029126213592
1969-10-31,15.473300970873787
1969-11-03,15.169902912621357
1969-11-28,15.564320388349516
1969-12-01,15.625
1969-12-31,16.019417475728154
1970-01-02,16.171116504854368
1970-01-30,14.684466019417474
1970-02-02,14.684466019417474
1970-02-27,15.837378640776699
1970-03-02,16.019417475728154
1970-03-31,15.685679611650484
1970-04-01,15.655339805825243
1970-04-30,14.259708737864075
1970-05-01,14.108009708737864
1970-05-29,12.985436893203882
1970-06-01,13.50121359223301
1970-06-30,13.83495145631068
1970-07-01,14.016990291262136
1970-07-31,15.109223300970873
1970-08-03,14.866504854368932
1970-08-31,14.593446601941745
1970-09-01,14.441747572815533
1970-09-30,15.716019417475726
1970-10-01,15.685679611650484
1970-10-30,15.412621359223301
1970-11-02,15.564320388349516
1970-11-30,16.899271844660195
1970-12-01,16.83859223300971
1970-12-31,17.445388349514566
1971-01-04,17.29368932038835
1971-01-29,17.53640776699029
1971-02-01,17.597087378640772
1971-02-26,18.082524271844658
1971-03-01,18.203883495145632
1971-03-31,18.810679611650485
1971-04-01,18.9623786407767
1971-04-30,17.839805825242713
1971-05-03,18.052184466019412
1971-05-28,17.566747572815533
1971-06-01,17.53640776699029
1971-06-30,18.385922330097085
1971-07-01,18.71966019417476
1971-07-30,19.1747572815534
1971-08-02,19.35679611650485
1971-08-31,19.144417475728158
1971-09-01,19.053398058252426
1971-09-30,19.20509708737864
1971-10-01,19.66019417475728
1971-10-29,18.75
1971-11-01,18.021844660194173
1971-11-30,18.62864077669903
1971-12-01,19.32645631067961
1971-12-31,21.2378640776699
1972-01-03,20.69174757281553
1972-01-31,21.11650485436893
1972-02-01,21.207524271844658
1972-02-29,22.148058252427184
1972-03-01,22.148058252427184
1972-03-30,22.542475728155342
1972-04-03,22.36043689320388
1972-04-28,23.42233009708738
1972-05-01,23.240291262135926
1972-05-31,24.271844660194173
1972-06-01,24.271844660194173
1972-06-30,23.847087378640776
1972-07-03,23.665048543689323
1972-07-31,23.847087378640776
1972-08-01,24.08980582524272
1972-08-31,24.575242718446606
1972-09-01,24.757281553398062
1972-09-29,24.271844660194173
1972-10-02,24.150485436893202
1972-10-31,23.513349514563107
1972-11-01,24.24150485436893
1972-11-30,23.42233009708738
1972-12-01,23.63470873786408
1972-12-29,25.728155339805824
1973-01-02,26.00121359223301
1973-01-31,26.45631067961165
1973-02-01,26.45631067961165
1973-02-28,26.21359223300971
1973-03-01,26.334951456310677
1973-03-30,24.757281553398062
1973-04-02,24.271844660194173
1973-04-30,24.393203883495143
1973-05-01,24.271844660194173
1973-05-31,24.362864077669897
1973-06-01,23.968446601941746
1973-06-29,24.271844660194173
1973-07-02,23.725728155339805
1973-07-31,24.453883495145632
1973-08-01,24.059466019417478
1973-08-31,22.269417475728154
1973-09-04,22.390776699029125
1973-09-28,22.148058252427184
1973-10-01,22.117718446601938
1973-10-31,23.240291262135926
1973-11-01,23.45266990291262
1973-11-30,21.662621359223298
1973-12-03,21.298543689320386
1973-12-31,19.599514563106798
1974-01-02,19.53883495145631
1974-01-31,20.38834951456311
1974-02-01,20.38834951456311
1974-02-28,19.96359223300971
1974-03-01,20.38834951456311
1974-03-29,20.479368932038838
1974-04-01,20.722087378640772
1974-04-30,19.720873786407765
1974-05-01,20.08495145631068
1974-05-31,18.9623786407767
1974-06-03,19.114077669902915
1974-06-28,19.41747572815534
1974-07-01,19.35679611650485
1974-07-31,13.228155339805825
1974-08-01,13.28883495145631
1974-08-30,10.436893203883496
1974-09-03,10.49757281553398
1974-09-30,11.468446601941748
1974-10-01,11.28640776699029
1974-10-31,15.473300970873787
1974-11-01,15.533980582524274
1974-11-29,15.958737864077671
1974-12-02,15.291262135922327
1974-12-31,13.956310679611649
1975-01-02,14.563106796116505
1975-01-31,14.805825242718447
1975-02-03,15.655339805825243
1975-02-28,16.383495145631066
1975-03-03,16.62621359223301
1975-03-31,18.932038834951452
1975-04-01,18.810679611650485
1975-04-30,16.019417475728154
1975-05-01,15.898058252427184
1975-05-30,18.082524271844658
1975-06-02,18.689320388349515
1975-06-30,18.446601941747574
1975-07-01,18.325242718446606
1975-07-31,15.291262135922327
1975-08-01,14.684466019417474
1975-08-29,16.504854368932033
1975-09-02,16.140776699029125
1975-09-30,14.927184466019414
1975-10-01,15.048543689320388
1975-10-31,17.77912621359223
1975-11-03,17.172330097087382
1975-11-28,18.143203883495143
1975-12-01,18.26456310679612
1975-12-31,16.140776699029125
1976-01-02,16.383495145631066
1976-01-30,18.75
1976-02-02,18.87135922330097
1976-02-27,15.533980582524274
1976-03-01,15.533980582524274
1976-03-31,16.262135922330096
1976-04-01,16.08009708737864
1976-04-30,16.140776699029125
1976-05-03,15.958737864077671
1976-05-28,14.62378640776699
1976-06-01,14.62378640776699
1976-06-30,15.958737864077671
1976-07-01,15.898058252427184
1976-07-30,14.927184466019414
1976-08-02,14.74514563106796
1976-08-31,15.048543689320388
1976-09-01,15.169902912621357
1976-09-30,16.44417475728155
1976-10-01,16.383495145631066
1976-10-29,15.655339805825243
1976-11-01,15.716019417475726
1976-11-30,13.470873786407768
1976-12-01,13.349514563106794
1976-12-31,14.320388349514566
1977-01-03,14.259708737864075
1977-01-31,13.41019417475728
1977-02-01,13.592233009708734
1977-02-28,14.07766990291262
1977-03-01,14.138349514563107
1977-03-31,13.592233009708734
1977-04-01,13.713592233009708
1977-04-29,12.317961165048544
1977-05-02,12.621359223300969
1977-05-31,11.468446601941748
1977-06-01,11.893203883495145
1977-06-30,12.74271844660194
1977-07-01,12.560679611650484
1977-07-29,12.317961165048544
1977-08-01,12.5
1977-08-31,12.5
1977-09-01,12.560679611650484
1977-09-30,11.771844660194175
1977-10-03,11.771844660194175
1977-10-31,10.983009708737862
1977-11-01,10.800970873786408
1977-11-30,11.347087378640776
1977-12-01,11.28640776699029
1977-12-30,11.58980582524272
1978-01-03,11.468446601941748
1978-01-31,11.893203883495145
1978-02-01,12.196601941747572
1978-02-28,11.28640776699029
1978-03-01,11.043689320388351
1978-03-31,10.983009708737862
1978-04-03,10.800970873786408
