date,close
1983-05-05,2.11864406779661
1983-05-31,3.3088935440868403
1983-06-01,3.3803085126642536
1983-06-30,4.927632831841554
1983-07-01,4.689582936583507
1983-07-29,4.213483146067415
1983-08-01,3.9040182822319554
1983-08-31,4.165873167015806
1983-09-01,4.1420681774900014
1983-09-30,3.4517234812416677
1983-10-03,3.4755284707674727
1983-10-31,2.9756236907255764
1983-11-01,2.9518187011997714
1983-11-30,2.928013711673967
1983-12-01,2.8565987430965527
1983-12-30,2.42810893163207
1984-01-03,2.475718910683679
1984-01-31,1.9996191201675868
1984-02-01,1.80917920396115
1984-02-29,1.5949342982289088
1984-03-01,1.6663492668063224
1984-03-30,1.6901542563321268
1984-04-02,1.6663492668063224
1984-04-30,1.4044943820224718
1984-05-01,1.4282993715482764
1984-05-31,1.3330794134450579
1984-06-01,1.3806893924966672
1984-06-29,1.5235193296514948
1984-07-02,1.5235193296514948
1984-07-31,1.3330794134450579
1984-08-01,1.3568844029708629
1984-08-31,1.4997143401256905
1984-09-04,1.5235193296514948
1984-09-28,1.3806893924966672
1984-10-01,1.3330794134450579
1984-10-31,1.1902494762902305
1984-11-01,1.1902494762902305
1984-11-30,1.4044943820224718
1984-12-03,1.2854694343934487
1984-12-31,1.1902494762902305
1985-01-02,1.1664444867644257
1985-01-31,1.5235193296514948
1985-02-01,1.4997143401256905
1985-02-28,1.4997143401256905
1985-03-01,1.4759093505998857
1985-03-29,1.2854694343934487
1985-04-01,1.214054465816035
1985-04-30,1.571129308703104
1985-05-01,1.5949342982289088
1985-05-31,1.4282993715482764
1985-06-03,1.4282993715482764
1985-06-28,1.9996191201675868
1985-07-01,2.047229099219196
1985-07-31,1.9758141306417825
1985-08-01,1.9758141306417825
1985-08-30,1.8567891830127596
1985-09-03,1.761569224909541
1985-09-30,1.3806893924966672
1985-10-01,1.4044943820224718
1985-10-31,1.8567891830127596
1985-11-01,1.880594172538564
1985-11-29,1.880594172538564
1985-12-02,1.8567891830127596
1985-12-31,2.309083984003047
1986-01-02,2.356693963054656
1986-01-31,2.5233288897352883
1986-02-03,2.499523900209484
1986-02-28,2.9042087221481623
1986-03-03,2.832793753570748
1986-03-31,3.166063606932013
1986-04-01,3.189868596457817
1986-04-30,3.2612835650352316
1986-05-01,3.3326985336126453
1986-05-30,3.594553418396496
1986-06-02,3.5469434393448864
1986-06-30,3.5469434393448864
1986-07-01,3.689773376499714
1986-07-31,3.189868596457817
1986-08-01,3.189868596457817
