date,close
1926-12-31,97.3125
1927-01-31,98.1875
1927-02-28,99.375
1927-03-31,99.3125
1927-04-30,99.4375
1927-05-31,99.5625
1927-06-30,99.1875
1927-07-31,98.75
1927-08-31,99.5
1927-09-30,100.0
1927-10-31,99.8125
1927-11-30,99.625
1927-12-31,99.625
1928-01-31,54.5
1928-02-29,100.0
1928-03-31,100.9375
1928-04-30,101.375
1928-05-31,100.75
1928-06-30,100.125
1928-07-31,99.5
1928-08-31,100.375
1928-09-30,100.0
1928-10-31,99.5
1928-11-30,100.0
1928-12-31,100.0
1929-01-31,100.5
1929-02-28,98.875
1929-03-31,99.5
1929-04-30,97.0
1929-05-31,99.0625
1929-06-30,98.875
1929-07-31,96.0625
1929-08-31,99.25
1929-09-30,97.375
1929-10-31,97.125
1929-11-30,97.75
1929-12-31,98.0
1930-01-31,99.6875
1930-02-28,100.125
1930-03-31,100.125
1930-04-30,99.875
1930-05-31,100.5625
1930-06-30,100.375
1930-07-31,101.6875
1930-08-31,100.375
1930-09-30,100.375
1930-10-31,101.25
1930-11-30,101.125
1930-12-31,100.25
1931-01-31,100.25
1931-02-28,100.375
1931-03-31,101.375
1931-04-30,101.25
1931-05-31,100.375
1931-06-30,100.9375
1931-07-31,101.1875
1931-08-31,100.75
1931-09-30,99.0
1931-10-31,98.9375
1931-11-30,99.9375
1931-12-31,99.375
1932-01-31,99.9375
