date,close
1872-02-29,56.26666666666666
1872-03-30,56.53333333333333
1872-06-29,59.2
1872-07-31,59.73333333333333
1872-09-30,54.93333333333333
1872-10-31,54.66666666666666
1872-11-30,54.93333333333333
1872-12-31,54.13333333333333
1873-01-31,55.46666666666667
1873-02-28,54.4
1873-04-30,54.93333333333333
1873-05-29,53.26666666666666
1873-06-30,54.53333333333333
1873-08-30,52.26666666666666
1873-09-30,53.33333333333334
1873-10-31,47.46666666666667
1873-12-31,46.93333333333333
1874-01-31,49.6
1874-06-30,48.0
1874-07-31,46.93333333333333
1874-11-30,45.86666666666667
1874-12-31,49.06666666666667
1875-01-30,46.4
1875-02-27,45.33333333333334
1875-04-30,50.13333333333333
1875-07-31,48.0
1875-09-30,43.73333333333333
1876-01-31,42.13333333333333
1876-02-29,42.13333333333333
1876-06-30,34.4
1876-09-30,37.6
1876-10-29,37.6
1876-10-31,36.266666666666666
1876-11-26,36.2
1876-12-30,37.66666666666666
1877-01-27,37.06666666666667
1877-01-31,38.4
1877-02-24,37.4
1877-02-28,36.266666666666666
1877-03-31,37.4
1877-04-28,37.4
1877-05-26,34.666666666666664
1877-06-30,33.06666666666667
1877-07-28,32.0
1877-08-25,31.86666666666667
1877-09-29,33.06666666666667
1877-10-27,34.666666666666664
1877-10-31,38.66666666666666
1877-11-24,37.73333333333333
1877-11-30,37.333333333333336
1877-12-29,37.333333333333336
1877-12-31,36.8
1878-01-26,38.13333333333333
1878-01-31,37.86666666666667
1878-02-23,36.8
1878-02-28,36.266666666666666
1878-03-30,48.26666666666666
1878-04-27,48.0
1878-05-25,47.73333333333333
1878-05-31,42.66666666666666
1878-06-29,41.86666666666667
1878-07-27,44.73333333333333
1878-07-31,42.66666666666666
1878-08-31,42.66666666666666
1878-09-28,42.66666666666666
1878-10-26,37.333333333333336
1878-11-30,34.666666666666664
1878-12-28,36.53333333333333
1879-01-25,38.93333333333333
1879-02-22,41.6
1879-02-28,42.66666666666666
1879-03-29,42.0
1879-04-26,41.6
1879-05-31,43.46666666666667
1879-07-26,42.66666666666666
1879-08-30,43.73333333333333
1879-09-27,45.33333333333334
1879-10-25,44.26666666666666
1879-11-29,45.33333333333334
1880-01-31,45.33333333333334
1880-02-28,46.66666666666666
1880-04-24,42.66666666666666
1880-05-29,45.33333333333334
1880-06-26,41.333333333333336
1880-07-31,40.0
1880-08-28,43.73333333333333
1880-08-31,42.4
1880-09-25,42.13333333333333
1880-09-30,42.13333333333333
1880-10-30,42.66666666666666
1880-11-27,42.66666666666666
1880-12-30,45.33333333333334
1880-12-31,44.8
1881-01-29,48.0
1881-02-26,51.2
1881-02-28,53.33333333333334
1881-03-26,52.4
1881-03-31,51.46666666666667
1881-04-30,51.06666666666667
1881-05-28,50.66666666666666
1881-05-31,50.4
1881-06-25,50.93333333333333
1881-06-30,52.0
1881-07-30,50.66666666666666
1881-08-27,50.66666666666666
1881-09-24,48.0
1881-09-30,49.06666666666667
1881-10-29,49.06666666666667
1881-11-26,50.66666666666666
1881-12-30,49.6
1882-02-25,48.0
1882-03-25,50.13333333333333
1882-03-31,51.2
1882-06-24,50.13333333333333
1882-06-30,52.4
1882-07-29,49.86666666666667
1882-08-26,49.6
1882-12-30,50.66666666666666
1883-01-27,50.66666666666666
1883-01-31,50.4
1883-02-24,50.93333333333333
1883-02-28,51.2
1883-03-31,51.73333333333333
1883-04-28,48.53333333333333
