date,close
1909-09-30,118.0
1909-10-30,108.0
1909-11-30,108.0
1909-12-31,119.5
1910-01-30,104.0
1910-02-28,110.0
1910-03-31,102.0
1910-04-30,122.0
1910-05-31,115.0
1910-06-30,117.25
1910-07-30,105.0
1910-08-31,105.0
1910-09-30,125.0
1910-10-31,130.0
1910-11-30,125.0
1910-12-31,123.0
1911-01-31,123.0
1911-02-28,123.0
1911-03-31,128.0
1911-04-29,134.0
1911-05-31,128.0
1911-06-30,128.125
1911-07-31,126.0
1911-08-31,126.0
1911-09-30,126.0
1911-10-31,126.0
1911-11-29,125.0
1911-12-30,120.0
1912-01-31,120.0
1912-02-29,120.0
1912-03-30,120.0
1912-04-30,127.0
1912-05-31,121.125
1912-06-29,130.0
1912-07-31,143.0
1912-08-30,135.0
1912-09-30,135.0
1912-10-31,150.0
1912-11-30,150.0
1912-12-31,150.0
1913-01-31,125.0
1913-02-28,125.0
1913-03-31,125.0
1913-04-30,125.0
1913-05-29,125.0
1913-06-30,125.0
1913-07-31,115.0
1913-08-29,115.0
1913-09-30,120.0
1913-10-31,125.0
1913-11-29,120.0
1913-12-31,127.5
1914-01-31,127.0
1914-02-28,127.0
1914-03-31,127.0
1914-04-30,127.0
1914-05-29,127.0
1914-06-30,125.0
1914-07-30,125.0
1914-12-31,125.0
1915-01-30,112.0
1915-02-27,125.0
1915-03-31,123.0
1915-04-30,115.0
1915-05-29,115.0
1915-06-30,118.0
1915-07-31,112.0
1915-08-31,112.0
1915-09-30,118.0
1915-10-30,112.0
1915-11-30,112.0
1915-12-31,110.0
1916-01-31,90.0
1916-02-29,90.0
1916-03-31,90.0
1916-04-29,90.0
1916-05-31,90.0
1916-06-30,90.0
1916-07-31,116.0
1916-08-31,116.0
1916-09-30,116.0
1916-10-31,90.0
1916-11-29,90.0
1916-12-29,90.0
1917-01-31,110.0
1917-02-28,80.0
1917-03-31,80.0
1917-04-30,80.0
1917-05-31,80.0
1917-06-30,80.0
1917-07-31,80.0
1917-08-31,80.0
1917-09-29,80.0
1917-10-31,80.0
1917-11-30,80.0
1917-12-31,80.0
1918-01-31,56.0
1918-02-28,56.0
1918-03-30,56.0
1918-04-30,56.0
1918-05-31,56.0
1918-06-29,56.0
1918-07-31,56.0
1918-08-31,56.0
1918-09-30,56.0
1918-10-31,56.0
1918-11-30,56.0
1918-12-31,56.0
1919-01-31,60.0
1919-02-28,60.0
1919-03-31,60.0
1919-04-30,60.0
1919-05-29,60.0
1919-06-30,60.0
1919-07-31,60.0
1919-08-29,60.0
1919-09-30,60.0
1919-10-31,60.0
1919-11-29,60.0
1919-12-31,60.0
1920-01-31,60.0
1920-02-28,60.0
1920-03-31,60.0
1920-04-30,60.0
1920-05-29,60.0
1920-06-30,60.0
1920-07-31,60.0
1920-08-31,60.0
1920-09-30,60.0
1920-10-30,60.0
1920-11-30,60.0
1920-12-31,59.0
1921-01-31,41.0
1921-02-28,41.0
1921-03-31,41.0
1921-04-30,41.0
1921-05-31,41.0
1921-06-30,41.0
1921-07-30,41.0
1921-08-31,41.0
1921-09-30,41.0
1921-10-31,41.0
1921-11-30,41.0
1921-12-31,41.0
1922-01-31,67.0
1922-02-28,67.0
1922-03-31,67.0
1922-04-29,67.0
1922-05-31,67.0
1922-06-30,67.0
1922-07-30,67.0
1922-08-31,67.0
1922-09-30,67.0
1922-10-31,67.0
1922-11-30,67.0
1922-12-31,67.0
1923-01-31,88.0
1923-02-28,88.0
1923-03-31,88.0
1923-04-30,88.0
1923-05-31,88.0
1923-06-30,88.0
1923-07-31,88.0
1923-08-31,88.0
1923-09-29,88.0
1923-10-31,88.0
1923-11-30,88.0
1923-12-31,88.0
1924-01-31,96.0
1924-02-29,96.0
1924-03-31,96.0
1924-04-30,96.0
1924-05-29,96.0
1924-06-30,96.0
1924-07-31,95.0
1924-08-30,102.0
1924-09-30,102.0
1924-10-31,102.0
1924-11-30,102.0
1924-12-31,102.0
1925-01-31,138.0
1925-02-28,138.0
1925-03-31,138.0
1925-04-30,138.0
1925-05-29,120.0
1925-06-30,133.0
1925-07-31,133.0
1925-08-31,134.0
1925-09-30,134.0
1925-10-31,133.0
1925-11-30,133.0
1925-12-31,133.0
1926-01-30,150.0
1926-02-27,150.0
1926-03-31,145.0
1926-04-30,158.0
1926-05-28,162.0
1926-06-30,161.0
1926-07-31,170.0
1926-08-31,185.0
1926-09-30,196.0
1926-10-30,191.0
1926-11-30,191.0
1926-12-31,210.0
1927-01-31,205.0
1927-02-28,200.0
1927-03-31,210.0
1927-04-30,217.5
1927-05-31,250.0
1927-06-30,275.0
1927-07-30,288.0
1927-08-31,280.0
1927-09-30,360.0
1927-10-31,419.0
1927-11-30,400.0
1927-12-31,375.0
1928-01-31,360.0
1928-02-29,345.0
1928-03-31,360.0
1928-04-30,410.0
1928-05-31,425.0
1928-06-30,390.0
1928-07-31,350.0
1928-08-31,340.0
1928-09-29,360.0
1928-10-31,355.0
1928-11-30,460.0
1928-12-31,410.0
1929-01-31,440.0
1929-02-28,415.0
1929-03-28,375.0
1929-04-30,412.0
1929-05-31,425.0
1929-06-29,470.0
1929-07-31,500.0
1929-08-30,580.0
1929-09-30,555.0
1929-10-31,440.0
1929-11-27,435.0
1929-12-31,420.0
1930-01-31,465.0
1930-02-28,495.0
1930-03-31,520.0
1930-04-30,506.0
1930-05-29,500.0
