date,close
1958-06-30,0.1330050051647659
1958-07-31,0.16231119274344313
1958-08-29,0.14878526001482287
1958-09-30,0.2705186545724052
1958-10-31,0.23219517850798116
1958-11-28,0.2231778900222343
1958-12-31,0.3764717942799306
1959-01-30,0.36520018367274704
1959-02-27,0.4598817127730889
1959-03-31,0.5906323958164179
1959-04-30,0.6808052806738865
1959-05-29,0.5545632418734306
1959-06-30,0.6267015497594054
1959-07-31,0.6357188382451523
1959-08-31,0.6447361267308991
1959-09-30,0.5590718861163041
1959-10-30,0.7258917231026206
1959-11-30,1.1001091952611146
1959-12-31,1.1722475031470891
1960-01-29,0.987393089189279
1960-02-29,1.2263512340615703
1960-03-31,1.2083166570900763
1960-04-29,1.0640400413181272
1960-05-31,1.4247315807480008
1960-06-30,1.663689725620292
1960-07-29,1.4450204798409312
1960-08-31,1.5509736195484565
1960-09-30,1.420222936505127
1960-10-31,1.4562920904481147
1960-11-30,1.7223021007776464
1960-12-30,2.299408563865444
1961-01-31,2.849463161496001
1961-02-28,2.7051865457240516
1961-03-30,3.5708462403557486
1961-04-28,4.147952703443546
1961-05-31,3.6429845482417234
1961-06-30,3.4806733554982805
1961-07-31,3.3003275857833434
1961-08-31,4.184021857386534
1961-09-29,4.017202020400219
1961-10-31,4.057779818586078
1961-11-30,4.531187464087788
1961-12-29,4.314772540429863
1962-01-31,4.341824405887103
1962-02-28,5.308928595983454
1962-03-30,5.559158351462927
1962-04-30,4.62586899318813
1962-05-31,3.0703867293967995
1962-06-29,2.867497738467496
1962-07-31,3.381483182155065
1962-08-31,3.8278389621995337
1962-09-28,3.327379451240584
1962-10-31,3.10420156121835
1962-11-30,2.9216014693819763
1962-12-31,3.5708462403557486
1963-01-31,4.010439054035907
1963-02-28,4.517661531359168
1963-03-06,4.206565078600901
1963-03-29,4.287720674972623
1963-04-01,4.274194742244003
1963-04-30,4.8558098495746735
1963-05-01,5.166906302332941
1963-05-31,6.073143795150497
1963-06-03,6.519499575194966
1963-06-28,6.478921777009106
1963-07-01,6.600655171566688
1963-07-31,7.222848077083219
1963-08-01,7.2769518079977
1963-08-30,9.522256640948664
1963-09-03,9.995664286450372
1963-09-30,10.550227528323804
1963-10-01,10.360864470123119
1963-10-31,10.73959058652449
1963-11-01,10.685486855610009
1963-11-29,11.456465021141362
1963-12-02,11.578198415698946
1963-12-31,10.983057375639653
1964-01-02,10.956005510182411
1964-01-31,9.522256640948664
1964-02-03,9.2787898518335
1964-02-28,9.468152910034183
1964-03-02,9.738671564606587
1964-03-31,8.034404040800434
1964-04-01,8.359026426287322
1964-04-30,9.67104190096349
1964-05-01,10.252657008294157
1964-05-28,11.848717070271347
1964-06-01,11.754035541171007
1964-06-30,10.306760739208642
1964-07-01,10.469071931952085
1964-07-31,9.738671564606587
1964-08-03,9.576360371863148
1964-08-31,8.940641533617994
1964-09-01,9.102952726361435
1964-09-30,9.79277529552107
1964-10-01,9.596649270956076
1964-10-30,8.683648811774207
1964-11-02,8.805382206331789
1964-11-30,8.2778708299156
1964-12-01,8.054692939893364
1964-12-31,8.683648811774207
1965-01-04,8.724226609960068
1965-01-29,9.576360371863144
1965-02-01,9.454626977305562
1965-02-26,10.103871748279332
1965-03-01,9.982138353721751
1965-03-31,8.886537802703511
1965-04-01,8.84596000451765
1965-04-30,8.521337619030763
1965-05-03,8.176426334450946
1965-05-28,9.651632187497917
1965-06-01,9.3032717900723
1965-06-30,6.5163886106673825
1965-07-01,6.331962517912647
1965-07-30,5.40983205413896
1965-08-02,4.979504504377906
1965-08-31,5.676225299229134
1965-09-01,5.922126756235452
1965-09-30,5.163930597132644
1965-10-01,5.204914173300362
1965-10-29,6.0655692728224695
1965-11-01,6.086061060906331
1965-11-30,6.393437882164225
1965-12-01,6.413929670248084
1965-12-31,6.1475364251579085
1966-01-03,5.799176027732294
1966-01-31,4.7950784116231695
1966-02-01,4.7131112592877304
1966-02-28,5.020488080545626
1966-03-01,4.774586623539308
1966-03-31,4.385242649945975
1966-04-01,4.405734438029834
1966-04-29,4.774586623539308
1966-05-02,4.959012716294046
1966-05-31,4.7131112592877304
1966-06-01,5.081963444797204
1966-06-30,5.696717087312996
1966-07-01,5.901634968151593
1966-07-29,5.184422385216503
1966-08-01,4.979504504377906
1966-08-31,5.3893402660551
1966-09-01,5.2458977494680825
1966-09-30,5.778684239648434
1966-10-03,5.327864901803522
1966-10-31,4.077865828688078
1966-11-01,4.303275497610536
1966-11-30,5.286881325635801
1966-12-01,5.286881325635801
1966-12-30,5.307373113719661
1967-01-03,5.696717087312996
1967-01-31,7.295076557854053
1967-02-01,7.459010862524929
1967-02-28,8.545075630969492
1967-03-01,8.77048529989195
1967-03-31,9.282780001988444
1967-04-03,9.077862121149844
1967-04-28,13.29917046642494
1967-05-01,12.971301857083187
1967-05-31,14.262284506366349
1967-06-01,15.286873910559333
1967-06-30,16.249987950500742
1967-07-03,16.72129907642951
1967-07-31,19.590149408169868
1967-08-01,19.590149408169868
1967-08-31,21.12703351445934
1967-09-01,21.6598200046397
1967-09-29,22.622934044581104
1967-10-02,22.254081859071626
1967-10-31,24.590145700631638
1967-11-01,24.344244243625322
1967-11-30,26.106538018837252
1967-12-01,26.434406628179
1967-12-29,22.846950271913858
1968-01-02,22.365741612340578
1968-01-31,19.415723308000054
1968-02-01,20.31537428024575
1968-02-29,17.428122322806086
1968-03-01,16.988757894500047
1968-03-29,21.528856986995756
1968-04-01,23.265392584586273
1968-04-30,24.981006066543173
1968-05-01,25.56682530428456
1968-05-31,26.278177235827666
1968-06-03,27.05229551427163
1968-06-28,24.81362914147421
1968-07-01,24.625330100771624
1968-07-30,24.185965672465585
1968-08-01,23.600146434724213
1968-08-30,21.926377184034546
