date,close
1928-01-31,99.75
1928-02-29,103.0
1928-03-31,104.75
1928-04-30,107.0
1928-05-31,106.0
1928-06-30,106.0
1928-07-31,104.0
1928-08-31,98.0
1928-09-29,104.0
1928-10-31,100.0
1928-11-30,101.0
1928-12-31,100.0
1929-01-31,99.0
1929-02-28,92.875
1929-03-28,99.5
1929-04-30,92.0
1929-05-31,94.0
1929-06-29,98.0
1929-07-31,88.25
1929-08-30,81.25
1929-09-30,97.375
1929-10-31,70.0
1929-11-27,76.0
1929-12-31,69.5
1930-01-31,76.625
1930-02-28,83.625
1930-03-31,83.25
1930-04-30,84.0
1930-05-29,88.0
1930-06-30,84.0
1930-07-31,85.0
1930-08-29,80.0
1930-09-30,78.0
1930-10-31,70.0
1930-11-29,62.0
1930-12-31,55.0
1931-01-31,70.0
1931-02-28,77.0
1931-03-31,78.0
1931-04-30,79.0
1931-05-29,78.0
1931-06-30,77.0
1931-07-31,76.0
1931-08-31,70.0
1931-09-30,67.0
1931-10-31,56.0
1931-11-30,65.0
1931-12-31,55.0
1932-01-30,55.875
1932-02-29,56.75
1932-03-31,56.5
1932-04-30,44.75
1932-05-31,28.0
1932-06-30,22.875
1932-07-30,32.25
1932-08-31,43.0625
1932-09-30,45.0
1932-10-31,44.875
1932-11-30,42.5625
1932-12-31,46.4375
1933-01-31,46.25
1933-02-28,44.5
1933-03-31,41.0
1933-04-29,40.5625
1933-05-31,45.5
1933-06-30,55.875
1933-07-31,59.0
1933-08-31,50.1875
1933-09-30,49.625
1933-10-31,48.5
1933-11-29,47.125
1933-12-30,46.375
1934-01-31,50.125
1934-02-28,52.0
1934-03-31,52.0
1934-04-30,57.75
1934-05-31,54.125
1934-06-30,58.875
1934-07-31,60.25
1934-08-31,58.5
1934-09-29,63.25
1934-10-31,63.0
1934-11-30,64.5
1934-12-31,71.0625
1935-01-31,74.25
1935-02-28,76.875
1935-03-30,76.75
1935-04-30,75.5
1935-05-31,76.375
1935-06-29,74.875
1935-07-31,76.75
1935-08-31,77.0
1935-09-30,78.375
1935-10-31,73.5
1935-11-30,72.75
1935-12-31,71.25
1936-01-31,75.375
1936-02-29,75.375
1936-03-31,81.5
1936-04-30,80.25
1936-05-29,78.0
1936-06-30,79.5
1936-07-31,80.0
1936-08-31,78.5625
1936-09-30,81.375
1936-10-31,86.5
1936-11-30,91.5
1936-12-31,88.75
1937-01-30,89.9375
1937-02-27,91.625
1937-03-31,92.0
1937-04-30,87.25
1937-05-28,89.0
1937-06-30,87.25
1937-07-31,85.5
1937-08-31,84.5
1937-09-30,83.0
1937-10-31,71.5
1937-11-30,69.4375
1937-12-31,70.625
1938-01-31,73.25
1938-02-28,72.5
1938-03-31,76.5
1938-04-30,73.875
1938-05-31,77.5
1938-06-30,73.0
1938-07-30,79.0625
1938-08-31,84.4375
1938-09-30,79.5
1938-10-31,82.0
1938-11-30,84.25
1938-12-31,82.75
1939-01-31,84.375
1939-02-28,85.0
1939-03-31,86.5
1939-04-29,82.3125
1939-05-31,84.25
1939-06-30,85.5
1939-07-31,88.5
1939-08-31,89.75
1939-09-30,86.0
1939-10-31,86.0
1939-11-30,88.0
1939-12-30,87.4375
1940-01-31,88.625
1940-02-29,88.0
1940-03-30,91.75
1940-04-30,94.0
1940-05-31,84.5
1940-06-29,78.5
1940-07-31,83.25
1940-08-31,83.5
1940-09-30,84.25
1940-10-31,84.5
1940-11-30,88.5
1940-12-31,95.0
1941-01-31,99.5
1941-02-28,95.75
1941-03-31,97.125
1941-04-30,95.125
1941-05-31,91.75
1941-06-30,93.0
1941-07-31,97.25
1941-08-30,94.75
1941-09-30,96.0
1941-10-31,95.625
1941-11-29,93.75
1941-12-31,92.25
1942-01-31,95.5625
1942-02-28,94.9375
1942-03-31,92.25
1942-04-30,88.5
1942-05-29,87.75
1942-06-30,87.125
1942-07-31,88.5
1942-08-31,91.25
1942-09-30,89.625
1942-10-31,90.0
1942-11-30,90.625
1942-12-31,90.1875
1943-01-30,92.5625
1943-02-27,97.875
1943-03-31,101.0
1943-04-30,100.375
1943-05-29,102.0
1943-06-30,104.5
1943-07-31,104.8125
1943-08-31,105.875
1943-09-30,107.5
1943-10-30,106.625
1943-11-30,105.0
1943-12-31,105.25
1944-01-31,105.75
1944-02-29,106.25
1944-03-31,106.125
1944-04-29,106.5
1944-05-31,106.75
