date,close
1983-07-19,3.1980667851022453
1983-07-29,3.0203964081521213
1983-08-01,2.9315612196770577
1983-08-31,2.7242791132352457
1983-09-01,2.694667383743558
1983-09-30,2.487385277301746
1983-10-03,2.457773547810059
1983-10-31,2.0728210644181218
1983-11-01,2.0728210644181218
1983-11-30,2.1616562528931844
1983-12-01,2.1024327939098093
1983-12-30,1.954374146451372
1984-01-03,1.9247624169596849
1984-01-31,1.8655389579763095
1984-02-01,1.7767037695012475
1984-02-29,1.687868581026185
1984-03-01,1.687868581026185
1984-03-30,1.5990333925511226
1984-04-02,1.5990333925511226
1984-04-30,1.4213630156009982
1984-05-01,1.3621395566176229
1984-05-31,1.4509747450926855
1984-06-01,1.4509747450926855
1984-06-29,1.4213630156009982
1984-07-02,1.4213630156009982
1984-07-31,1.2733043681425606
1984-08-01,1.2733043681425606
1984-08-31,1.4509747450926855
1984-09-04,1.4213630156009982
1984-09-28,1.3917512861093104
1984-10-01,1.4213630156009982
1984-10-31,1.5990333925511226
1984-11-01,1.569421663059435
1984-11-30,1.5398099335677478
1984-12-03,1.5398099335677478
1984-12-31,1.4509747450926855
1985-01-02,1.4213630156009982
1985-01-31,1.7767037695012475
1985-02-01,1.7767037695012475
1985-02-28,1.8655389579763095
1985-03-01,1.8655389579763095
1985-03-29,1.5398099335677478
1985-04-01,1.5101982040760604
1985-04-30,1.4509747450926855
1985-05-01,1.5101982040760604
1985-05-31,1.6286451220428102
1985-06-03,1.5990333925511226
1985-06-28,1.6582568515344975
1985-07-01,1.6582568515344975
1985-07-31,1.6286451220428102
1985-08-01,1.5990333925511226
1985-08-30,1.5398099335677478
1985-09-03,1.5101982040760604
1985-09-30,1.4805864745843729
1985-10-01,1.525004068821904
1985-10-31,1.5398099335677478
1985-11-01,1.5398099335677478
1985-11-29,1.8063154989929349
1985-12-02,1.7767037695012475
1985-12-31,1.74709204000956
1986-01-02,1.8063154989929349
1986-01-31,2.191267982384872
1986-02-03,2.250491441368246
1986-02-28,2.3689383593349964
1986-03-03,2.398550088826684
1986-03-31,2.5169970067934337
1986-04-01,2.5169970067934337
1986-04-30,2.398550088826684
1986-05-01,2.3689383593349964
1986-05-30,2.4281618183183715
1986-06-02,2.4281618183183715
1986-06-30,2.487385277301746
1986-07-01,2.4281618183183715
1986-07-31,1.7767037695012475
1986-08-01,1.8063154989929349
1986-08-29,2.1024327939098093
1986-09-02,2.1024327939098093
1986-09-30,2.043209334926434
1986-10-01,1.98398587594306
1986-10-31,2.5169970067934337
1986-11-03,2.487385277301746
1986-11-28,2.4281618183183715
1986-12-01,2.457773547810059
1986-12-31,2.3393266298433093
1987-01-02,2.3689383593349964
1987-01-30,2.694667383743558
1987-02-02,2.665055654251871
1987-02-27,2.5762204657768093
