date,close
1913-01-31,0.1136220164239774
1913-02-28,0.10099734793242438
1913-03-31,0.10196847627792843
1913-04-30,0.09905509124141622
1913-05-29,0.0941994495138958
1913-06-30,0.08545929440435908
1913-07-31,0.08545929440435908
1913-08-29,0.07186349756730195
1913-09-30,0.06603672749427747
1913-10-31,0.07283462591280604
1913-11-29,0.06895011253078971
1913-12-31,0.06895011253078971
1914-01-31,0.0650655991487734
1914-02-28,0.06700785583978155
1914-03-31,0.06797898418528564
1914-04-30,0.0650655991487734
1914-05-29,0.07283462591280604
1914-06-30,0.08157478102234278
1914-07-30,0.07380575425831012
1914-08-31,0.07380575425831012
1914-09-30,0.07380575425831012
1914-10-21,0.10585298965994476
1914-10-31,0.10585298965994476
1914-11-02,0.10682411800544886
1914-11-30,0.1136220164239774
1914-12-01,0.1136220164239774
1914-12-31,0.08157478102234278
1915-01-30,0.08715876900899122
1915-02-27,0.08448816605885501
1915-03-31,0.1182348760651218
1915-04-30,0.12357608196539425
1915-05-29,0.11386479851035344
1915-06-30,0.12624668491553045
1915-07-31,0.14421255930735594
1915-08-31,0.16606294708119776
1915-09-30,0.2311285462299712
1915-10-30,0.19325454075531198
1915-11-30,0.1748031021907345
1915-12-31,0.16314956204468553
1916-01-31,0.1461548159983641
1916-02-29,0.15392384276239676
1916-03-31,0.1592650486626692
1916-04-29,0.16800520377220593
1916-05-31,0.19811018248283244
1916-06-30,0.1942256691008161
1916-07-31,0.1845143856457753
1916-08-31,0.18888446320054367
1916-09-30,0.20005243917384055
1916-10-31,0.1990813108283365
1916-11-29,0.193011758668936
1916-12-29,0.16703407542670184
1917-01-31,0.16897633211771002
1917-02-28,0.16509181873569367
1917-03-31,0.1786876155727508
1917-04-30,0.18062987226375896
1917-05-31,0.18548551399127935
1917-06-30,0.20053800334659266
1917-07-31,0.19034115571879975
1917-08-31,0.1748031021907345
1917-09-29,0.19131228406430387
1917-10-31,0.17286084549972633
1917-11-30,0.18645664233678347
1917-12-31,0.16703407542670184
1918-01-31,0.17941596183187888
1918-02-28,0.19370368761510776
1918-03-30,0.15470074543880008
1918-04-30,0.1704330246359662
1918-05-31,0.17305507116882726
1918-06-29,0.17829916423454925
1918-07-31,0.17829916423454925
1918-08-31,0.18419876893348652
1918-09-30,0.17567711770168826
1918-10-31,0.1835432573002713
1918-11-30,0.17829916423454925
1918-12-31,0.18026569913419505
1919-01-31,0.1823961119421446
1919-02-28,0.19403144343171536
1919-03-31,0.20320860629672893
1919-04-30,0.2061584086461976
1919-05-29,0.2264792692758705
1919-06-30,0.2504054438882273
1919-07-31,0.24450583918929
1919-08-29,0.2464723740889357
1919-09-30,0.2438503275560747
1919-10-31,0.2464723740889357
1919-11-29,0.2281180483589086
1919-12-31,0.2313956065249849
1920-01-31,0.23074009489176964
1920-02-28,0.2156633273278188
1920-03-31,0.2386062344903527
1920-04-30,0.2320511181582001
1920-05-29,0.22025190876032555
1920-06-30,0.22942907162533915
1920-07-31,0.2097637226288815
1920-08-31,0.2038641179299442
1920-09-30,0.19272042016528487
1920-10-30,0.1887873503659933
1920-11-30,0.16649995483667468
1920-12-31,0.1704330246359662
1921-01-31,0.17174404790239672
1921-02-28,0.15273421053915434
1921-03-31,0.15043991982290095
1921-04-30,0.14421255930735602
1921-05-31,0.1370019313419882
1921-06-30,0.1127480009130238
1921-07-30,0.11864760561196107
1921-08-31,0.09439367518299667
1921-09-30,0.11537004744588482
1921-10-31,0.1212696521448221
1921-11-30,0.12061414051160685
1921-12-31,0.12323618704446787
1922-01-31,0.13896846624163398
1922-02-28,0.1402794895080645
1922-03-31,0.15797830360487636
1922-04-29,0.1632223966705984
1922-05-31,0.17698814096811874
1922-06-30,0.17305507116882726
1922-07-30,0.280558979016129
1922-07-31,0.2012420713970832
