date,close
1934-07-31,2.915716359112585
1934-08-31,2.5377531273757685
1934-09-29,2.159789895638952
1934-10-31,2.5917478747667424
1934-11-30,4.967516759969589
1934-12-31,4.967516759969589
1935-01-31,4.967516759969589
1935-02-28,4.4275692860598514
1935-03-30,3.4556638330223235
1935-04-30,3.6716428225862185
1935-05-31,4.049606054323035
1935-06-29,4.211590296495957
1935-07-31,4.535558780841799
1935-08-31,3.8876218121501136
1935-09-30,4.211590296495957
1935-10-31,4.535558780841799
1935-11-30,5.615453728661275
1935-12-31,6.101406455180039
1936-01-31,7.559264634736332
1936-02-28,7.559264634736332
1936-03-31,6.317385444743935
1936-04-30,4.967516759969589
1936-05-29,4.6975430230147195
1936-06-30,4.751537770405696
1936-07-31,5.183495749533485
1936-08-31,4.481564033450827
1936-09-30,6.047411707789066
1936-10-31,6.749343423871725
1936-11-30,8.855138572119703
1936-12-31,7.775243624300227
1937-01-30,9.881038772548203
1937-02-27,12.310802405142029
1937-03-31,12.310802405142029
1937-04-30,12.742760384269815
1937-05-28,12.20281291036008
1937-06-30,10.906938972976706
1937-07-31,11.986833920796185
1937-08-31,11.23090745732255
1937-09-30,6.695348676480752
1937-10-30,6.1554012025710145
1937-11-30,4.535558780841799
1937-12-31,3.2396848434584284
1938-01-31,3.4556638330223235
1938-02-28,3.725637569977192
1938-03-31,2.2677793904209
1938-04-30,2.807726864330637
1938-05-31,2.5917478747667424
1938-06-30,3.6716428225862185
1938-07-30,4.157595549104983
1938-08-31,3.6716428225862185
1938-09-30,3.4556638330223235
1938-10-31,3.8876218121501136
1938-11-30,3.347674338240376
1938-12-31,3.4556638330223235
1939-01-31,2.807726864330637
1939-02-28,2.6997373695486897
1939-03-31,2.5917478747667424
1939-04-29,2.159789895638952
1939-05-31,2.4297636325938208
1939-06-30,1.8358214112931093
1939-07-31,2.0518004008570045
1939-08-31,1.9438109060750568
1939-09-30,4.643548275623747
1939-10-31,4.211590296495957
1939-11-30,3.2396848434584284
1939-12-30,3.1316953486764803
1940-01-31,2.6997373695486897
1940-02-29,2.807726864330637
1940-03-30,2.6457426221577163
1940-04-30,4.4275692860598514
1940-05-31,2.159789895638952
1940-06-29,2.4837583799847947
1940-07-31,2.375768885202848
1940-08-31,2.4297636325938208
1940-09-30,2.4297636325938208
1940-10-31,2.4837583799847947
1940-11-30,2.2677793904209
1940-12-31,1.7278319165111615
1941-01-31,1.6198424217292142
1941-02-28,1.7278319165111615
1941-03-31,1.2958739373833712
1941-04-30,1.2958739373833712
1941-05-31,1.1878844426014237
1941-06-30,1.8358214112931093
1941-07-31,2.159789895638952
1941-08-30,1.7818266639021354
1941-09-30,2.0518004008570045
1941-10-31,2.0518004008570045
1941-11-29,1.8358214112931093
1941-12-31,1.4038634321653187
1942-01-31,1.7278319165111615
1942-02-28,1.7278319165111615
1942-03-31,1.673837169120188
1942-04-30,1.56584767433824
1942-05-29,1.4038634321653187
1942-06-30,1.2958739373833712
1942-07-31,1.4038634321653187
1942-08-31,1.4578581795562926
1942-09-30,1.2958739373833712
1942-10-31,1.56584767433824
1942-11-30,1.6198424217292142
1942-12-31,1.4038634321653187
1943-01-30,1.9438109060750568
1943-02-27,3.2396848434584284
1943-03-31,2.6997373695486897
1943-04-30,3.1316953486764803
1943-05-29,3.1316953486764803
1943-06-30,3.023705853894533
1943-07-31,2.6997373695486897
1943-08-31,2.2677793904209
1943-09-30,2.5917478747667424
1943-10-30,2.4837583799847947
1943-11-30,2.5917478747667424
1943-12-31,2.4837583799847947
1944-01-31,2.6997373695486897
1944-02-29,3.023705853894533
1944-03-31,3.023705853894533
1944-04-29,3.023705853894533
1944-05-31,3.1316953486764803
1944-06-30,3.7796323173681663
1944-07-31,3.995611306932061
1944-08-31,3.995611306932061
1944-09-30,3.995611306932061
1944-10-31,3.8876218121501136
1944-11-30,4.103600801714009
1944-12-30,3.995611306932061
1945-01-31,5.2914852443154325
1945-02-28,5.615453728661275
1945-03-31,4.751537770405696
1945-04-30,5.183495749533485
1945-05-31,5.183495749533485
1945-06-30,5.7234432234432235
1945-07-31,5.2914852443154325
1945-08-31,5.83143271822517
1945-09-29,6.479369686916857
1945-10-31,7.775243624300227
1945-11-30,8.423180592991914
1945-12-31,8.207201603428018
1946-01-31,9.935033519939179
1946-02-28,8.962264150943396
1946-03-30,10.023584905660377
1946-04-30,9.55188679245283
1946-05-31,10.377358490566037
1946-06-28,10.023584905660377
1946-07-31,9.55188679245283
1946-08-30,8.84433962264151
1946-09-30,7.311320754716982
1946-10-31,7.665094339622642
1946-11-30,8.125
1946-12-31,7.125
1947-01-31,7.5
1947-02-28,7.125
1947-03-31,7.125
1947-04-30,7.0
1947-05-29,6.625
1947-06-30,7.125
1947-07-31,8.75
1947-08-29,8.75
1947-09-30,9.0
1947-10-31,9.875
1947-11-29,9.0
1947-12-31,8.875
1948-01-31,8.75
1948-02-28,8.125
1948-03-31,8.5
1948-04-30,8.5
1948-05-28,9.75
1948-06-30,8.625
1948-07-30,8.25
1948-08-31,8.0
1948-09-30,7.0
1948-10-30,7.5
1948-11-30,7.0
1948-12-31,6.625
1949-01-31,6.625
1949-02-28,6.25
1949-03-31,6.5
1949-04-30,6.0
1949-05-31,5.25
1949-06-30,5.0
1949-07-29,5.625
1949-08-31,5.75
1949-09-30,7.0
1949-10-31,7.0
1949-11-30,6.75
1949-12-31,7.375
1950-01-31,7.875
1950-02-28,7.625
1950-03-31,7.5
1950-04-29,8.375
1950-05-31,8.875
1950-06-30,7.25
1950-07-31,8.25
1950-08-31,9.125
1950-09-29,10.125
1950-10-31,10.5
1950-11-30,10.375
1950-12-30,13.0
1951-01-31,12.75
1951-02-28,12.875
1951-03-31,12.0
1951-04-30,14.0
1951-05-31,13.0
1951-06-29,12.125
1951-07-31,14.75
1951-08-31,16.0
1951-09-28,17.25
1951-10-31,18.125
1951-11-30,16.5
1951-12-31,17.75
1952-01-31,18.125
1952-02-29,17.625
1952-03-31,18.625
1952-04-30,15.875
1952-05-29,15.875
1952-06-30,16.375
1952-07-31,17.0
1952-08-29,16.875
1952-09-30,17.0
1952-10-31,18.25
1952-11-28,17.75
1952-12-31,19.75
1953-01-30,20.125
1953-02-27,19.25
1953-03-31,19.0
1953-04-30,18.625
1953-05-29,18.375
1953-06-30,18.125
1953-07-31,19.0
1953-08-31,17.0
1953-09-30,17.625
1953-10-30,18.5
1953-11-30,18.75
1953-12-31,19.25
1954-01-29,21.375
1954-02-26,22.5
1954-03-31,22.5
1954-04-30,22.125
1954-05-28,23.0
1954-06-30,22.875
1954-07-30,25.0
1954-08-31,23.5
1954-09-30,26.375
1954-10-29,25.75
1954-11-30,26.625
1954-12-31,31.75
1955-01-31,29.5
1955-02-28,29.75
1955-03-31,27.25
1955-04-29,28.0
1955-05-31,29.5
1955-06-30,34.0
1955-07-29,30.625
1955-08-31,29.375
1955-09-30,28.625
1955-10-31,28.25
1955-11-30,30.125
1955-12-30,28.875
1956-01-31,30.375
1956-02-29,31.75
1956-03-29,32.75
1956-04-30,31.5
1956-05-31,30.0
1956-06-29,35.5
1956-07-31,39.875
1956-08-31,37.75
1956-09-28,33.75
1956-10-26,38.0
1956-11-30,37.375
1956-12-31,38.75
1957-01-31,36.5
