date,close
1936-07-31,0.5003176509686597
1936-08-31,0.6367679194146577
1936-09-30,0.6595096308223241
1936-10-31,0.7959598992683222
1936-11-30,0.8755558891951544
1936-12-31,0.8414433220836549
1937-01-30,0.7277347650453231
1937-02-27,0.8300724663798217
1937-03-31,0.8300724663798217
1937-04-30,0.6367679194146577
1937-05-28,0.454834228153327
1937-06-30,0.6026553523031583
1937-07-31,0.8187016106759886
1937-08-31,0.7277347650453231
1937-09-30,0.6026553523031583
1937-10-30,0.5116885066724928
1937-11-30,0.5003176509686597
1937-12-31,0.5912844965993249
1938-01-31,0.5458010737839923
1938-02-28,0.4775759395609933
1938-03-31,0.3070131040034957
1938-04-30,0.3638673825226616
1938-05-31,0.3524965268188284
1938-06-30,0.3638673825226616
1938-07-30,0.4889467952648265
1938-08-31,0.3866090939303279
1938-09-30,0.3411256711149952
1938-10-31,0.4775759395609933
1938-11-30,0.4662050838571602
1938-12-31,0.454834228153327
1939-01-31,0.4775759395609933
1939-02-28,0.5116885066724928
1939-03-31,0.4775759395609933
1939-04-29,0.5116885066724928
1939-05-31,0.5912844965993249
1939-06-30,0.5571719294878256
1939-07-31,0.5799136408954919
1939-08-31,0.4775759395609933
1939-09-30,0.523059362376326
1939-10-31,0.5116885066724928
1939-11-30,0.5003176509686597
1939-12-30,0.4775759395609933
1940-01-31,0.4775759395609933
1940-02-29,0.5458010737839923
1940-03-30,0.5344302180801592
1940-04-30,0.5458010737839923
1940-05-31,0.3411256711149952
1940-06-29,0.3752382382264947
1940-07-31,0.32975481541116203
1940-08-31,0.454834228153327
1940-09-30,0.454834228153327
1940-10-31,0.454834228153327
1940-11-30,0.3524965268188284
1940-12-31,0.2956422482996625
1941-01-31,0.27290053689199617
1941-02-28,0.2956422482996625
1941-03-31,0.261529681188163
1941-04-30,0.2274171140766635
1941-05-31,0.23878796978049666
1941-06-30,0.27290053689199617
1941-07-31,0.2842713925958293
1941-08-30,0.261529681188163
1941-09-30,0.2501588254843298
1941-10-31,0.23878796978049666
1941-11-29,0.2160462583728303
1941-12-31,0.1705628355574976
1942-01-31,0.2274171140766635
1942-02-28,0.1819336912613308
1942-03-31,0.1705628355574976
1942-04-30,0.1819336912613308
1942-05-29,0.1705628355574976
1942-06-30,0.1819336912613308
1942-07-31,0.20467540266899714
1942-08-31,0.19330454696516394
1942-09-30,0.2160462583728303
1942-10-31,0.20467540266899714
1942-11-30,0.20467540266899714
1942-12-31,0.20467540266899714
1943-01-30,0.2842713925958293
1943-02-27,0.2956422482996625
1943-03-31,0.4093508053379943
1943-04-30,0.4775759395609933
1943-05-29,0.4320925167456606
1943-06-30,0.3866090939303279
1943-07-31,0.3866090939303279
1943-08-31,0.32975481541116203
1943-09-30,0.3411256711149952
1943-10-30,0.3411256711149952
1943-11-30,0.2842713925958293
1943-12-31,0.32975481541116203
1944-01-31,0.3524965268188284
1944-02-29,0.3752382382264947
1944-03-31,0.3411256711149952
1944-04-29,0.3752382382264947
1944-05-31,0.42072166104182745
1944-06-30,0.4434633724494938
1944-07-31,0.3979799496341611
1944-08-31,0.3866090939303279
1944-09-30,0.4320925167456606
1944-10-31,0.4320925167456606
1944-11-30,0.3638673825226616
1944-12-30,0.4320925167456606
1945-01-31,0.4662050838571602
1945-02-28,0.5458010737839923
1945-03-31,0.4775759395609933
1945-04-30,0.5458010737839923
1945-05-31,0.5571719294878256
1945-06-30,0.6367679194146577
1945-07-31,0.6026553523031583
1945-08-31,0.6367679194146577
1945-09-29,0.6140262080069914
1945-10-31,0.8187016106759886
1945-11-30,0.7277347650453231
1945-12-31,0.7732181878606558
1946-01-31,0.3524965268188284
1946-02-28,0.8414433220836549
1946-03-30,0.8755558891951544
1946-04-30,0.909668456306654
1946-05-31,0.8187016106759886
1946-06-28,0.7277347650453231
1946-07-31,0.6481387751184909
1946-08-30,0.6595096308223241
1946-09-30,0.5458010737839923
1946-10-31,0.5458010737839923
1946-11-30,0.4662050838571602
1946-12-31,0.5003176509686597
1947-01-31,0.5116885066724928
1947-02-28,0.5458010737839923
1947-03-31,0.4662050838571602
1947-04-30,0.4434633724494938
1947-05-29,0.2956422482996625
1947-06-30,0.3979799496341611
1947-07-31,0.4320925167456606
1947-08-29,0.3638673825226616
1947-09-30,0.3752382382264947
1947-10-31,0.3638673825226616
1947-11-29,0.3411256711149952
1947-12-31,0.32975481541116203
1948-01-31,0.3183839597073289
1948-02-28,0.3183839597073289
1948-03-31,0.3638673825226616
1948-04-30,0.3752382382264947
1948-05-28,0.4775759395609933
1948-06-30,0.4320925167456606
1948-07-30,0.4093508053379943
1948-08-31,0.3411256711149952
1948-09-30,0.32975481541116203
1948-10-30,0.3411256711149952
1948-11-30,0.2956422482996625
1948-12-31,0.2842713925958293
