date,close
1918-07-31,94.3
1918-08-31,94.15
1918-09-30,95.78
1918-10-31,97.3
1918-11-30,98.15
1918-12-31,97.15
1919-01-31,96.05
1919-02-28,95.1
1919-03-31,94.66
1919-04-30,95.35
1919-05-29,95.8
1919-06-30,94.45
1919-07-31,94.75
1919-08-29,94.15
1919-09-30,95.03
1919-10-31,95.4
1919-11-29,94.7
1919-12-31,93.65
1920-01-31,92.75
1920-02-28,91.25
1920-03-31,91.0
1920-04-30,88.35
1920-05-29,85.95
1920-06-30,86.45
1920-07-31,85.58
1920-08-31,85.15
1920-09-30,87.3
1920-10-30,93.595
1920-11-30,88.65
1920-12-31,85.61
1921-01-31,87.2
1921-02-28,86.96
1921-03-31,87.44
1921-04-30,87.44
1921-05-31,87.4
1921-06-30,87.12
1921-07-31,87.82
1921-08-31,87.94
1921-09-30,90.9
1921-10-31,93.1
1921-11-30,97.4
1921-12-31,97.08
1922-01-31,96.4
1922-02-28,97.2
1922-03-31,98.54
1922-04-30,99.64
1922-05-31,100.0
1922-06-30,100.22
1922-07-31,101.4
1922-08-31,100.44
1922-09-30,99.98
1922-10-31,98.44
1922-11-30,98.82
1922-12-31,99.08
1923-01-31,98.34
1923-02-28,97.9
1923-03-31,97.59375
1923-04-30,97.375
1923-05-31,98.46875
1923-06-30,98.125
1923-07-31,98.0625
1923-08-31,98.28125
1923-09-30,98.34375
1923-10-31,97.78125
1923-11-30,98.15625
1923-12-31,98.28125
1924-01-31,99.40625
1924-02-28,99.15625
1924-03-31,99.65625
1924-04-30,100.09375
1924-05-31,100.625
1924-06-30,102.15625
1924-07-31,102.40625
1924-08-31,101.84375
1924-09-30,102.5
1924-10-31,102.625
1924-11-30,102.2272727
1924-12-31,101.5
1925-01-31,101.96875
1925-02-28,101.625
1925-03-31,101.65625
1925-04-30,102.03125
1925-05-31,102.3125
1925-06-30,102.65625
1925-07-31,101.9375
1925-08-31,102.125
1925-09-30,100.875
1925-10-31,101.875
1925-11-30,101.78125
1925-12-31,101.71875
1926-01-31,102.0625
1926-02-28,102.03125
1926-03-31,102.21875
1926-04-30,102.9375
1926-05-31,102.59375
1926-06-30,102.46875
1926-07-31,102.125
1926-08-31,101.9375
1926-09-30,101.8125
1926-10-31,102.34375
1926-11-30,102.53125
1926-12-31,102.3125
1927-01-31,103.3125
1927-02-28,103.40625
1927-03-31,103.40625
1927-04-30,103.0625
1927-05-31,103.21875
1927-06-30,102.65625
1927-07-31,103.03125
1927-08-31,103.28125
1927-09-30,103.21875
1927-10-31,103.46875
1927-11-30,103.8125
1927-12-31,103.46875
1928-01-31,103.0
1928-02-28,102.9375
1928-03-31,102.625
1928-04-30,102.625
1928-05-31,101.75
1928-06-30,101.71875
1928-07-31,100.78125
1928-08-31,101.0
1928-09-30,101.09375
1928-10-31,100.78125
1928-11-30,100.21875
1928-12-31,100.1875
1929-01-31,100.03125
1929-02-28,99.8125
1929-03-31,98.59375
1929-04-30,99.5625
1929-05-31,98.90625
1929-06-30,99.03125
1929-07-31,99.0
1929-08-31,98.8125
1929-09-30,98.3125
1929-10-31,99.40625
1929-11-30,100.875
1929-12-31,101.1875
1930-01-31,100.96875
1930-02-28,101.0
1930-03-31,101.3125
1930-04-30,101.375
1930-05-31,101.75
1930-06-30,102.125
1930-07-31,102.0625
1930-08-31,102.125
1930-09-30,102.34375
1930-10-31,102.6875
1930-11-30,102.9375
1930-12-31,102.9375
1931-01-31,102.15625
1931-02-28,102.71875
1931-03-31,102.71875
1931-04-30,102.875
1931-05-31,103.3125
1931-06-30,103.3125
1931-07-31,103.21875
1931-08-31,102.90625
1931-09-30,101.875
1931-10-31,101.0625
1931-11-30,100.59375
1931-12-31,99.5625
1932-01-31,98.1875
1932-02-28,100.0
1932-03-31,100.21875
1932-04-30,101.84375
1932-05-31,101.5625
1932-06-30,101.6875
1932-07-31,101.78125
1932-08-31,101.40625
1932-09-30,102.6875
1932-10-31,102.28125
1932-11-30,102.25
1932-12-31,102.25
1933-01-31,102.875
1933-02-28,101.5
1933-03-31,101.84375
1933-04-30,101.875
1933-05-31,102.59375
1933-06-30,102.28125
1933-07-31,101.9375
1933-08-31,102.34375
1933-09-30,102.71875
1933-10-31,102.5625
1933-11-30,101.0
1933-12-31,101.5625
1934-01-31,102.125
1934-02-28,102.65625
1934-03-31,103.34375
1934-04-30,103.96875
1934-05-31,103.875
1934-06-30,103.40625
1934-07-31,102.90625
1934-08-31,103.25
1934-09-30,103.34375
1934-10-31,103.6875
1934-11-30,103.53125
1934-12-31,103.53125
1935-01-31,103.22
1935-02-28,102.2
1935-03-31,101.16
1935-04-30,101.23
1935-05-31,100.3
1935-06-30,100.0
