date,close
1938-06-30,101.3
1938-07-31,102.9
1938-08-31,101.27
1938-09-30,102.1
1938-10-31,102.26
1938-11-30,102.6
1938-12-31,102.3
1939-01-31,103.8
1939-02-28,103.19
1939-03-31,104.27
1939-04-30,105.24
1939-05-31,107.12
1939-06-30,107.0
1939-07-31,107.29
1939-08-31,105.2
1939-09-30,100.1
1939-10-31,103.23
1939-11-30,105.1
1939-12-31,106.12
1940-01-31,105.27
1940-02-28,105.29
1940-03-31,107.21
1940-04-30,107.6
1940-05-31,103.24
1940-06-30,106.1
1940-07-31,106.11
1940-08-31,106.13
1940-09-30,107.21
1940-10-31,107.31
1940-11-30,110.2
1940-12-31,110.26
1943-02-28,108.23
1943-06-30,111.16
1943-07-31,111.24
1943-10-31,111.28
1943-12-31,110.31
1944-06-30,111.1
1944-09-30,111.13
1944-10-31,111.7
1945-01-31,112.21
1945-03-31,113.17
1945-06-30,113.27
1945-10-31,113.3
1946-11-30,113.3
1950-02-28,101.01
1950-05-31,111.1
