date,close
1947-07-31,96.625
1947-08-31,97.125
1947-09-30,96.5
1947-10-31,95.625
1947-11-30,93.375
1947-12-31,90.25
1948-01-31,92.5
1948-02-29,94.0
1948-03-31,92.9375
1948-04-30,90.5
1948-05-31,92.0
1948-06-30,90.1875
1948-07-31,90.75
1948-08-31,92.5625
1948-09-30,93.375
1948-10-31,94.25
1948-11-30,95.5
1948-12-31,95.0
1949-01-31,94.4375
1949-02-28,94.0
1949-03-31,94.0
1949-04-30,94.125
1949-05-31,95.25
1949-06-30,95.0
1949-07-31,96.0625
1949-08-31,95.9375
1949-09-30,94.625
1949-10-31,93.25
1949-11-30,94.125
1949-12-31,95.625
1950-01-31,97.1875
1950-02-28,98.125
1950-03-31,98.8125
1950-04-30,99.1875
1950-05-31,99.4375
1950-06-30,101.25
1950-07-31,100.9375
1950-08-31,101.25
1950-09-30,99.0
1950-10-31,100.375
1950-11-30,100.375
1950-12-31,99.625
1951-01-31,98.5
1951-02-28,97.25
1951-03-31,98.125
1951-04-30,98.0
1951-05-31,96.5
1951-06-30,95.0
1951-07-31,92.5
1951-08-31,91.5
1951-09-30,92.5
1951-10-31,93.5
1951-11-30,93.5
1951-12-31,93.125
1952-01-31,93.625
1952-02-29,95.5
1952-03-31,98.5
1952-04-30,99.9375
1952-05-31,101.125
1952-06-30,100.625
1952-07-31,102.5
1952-08-31,103.5
1952-09-30,101.75
1952-10-31,101.625
1952-11-30,100.875
1952-12-31,100.25
1953-01-31,100.5
1953-02-28,101.0
1953-03-31,100.75
1953-04-30,101.25
1953-05-31,100.75
1953-06-30,101.25
1953-07-31,101.9375
1953-08-31,101.3125
1953-09-30,100.625
1953-10-31,101.375
1953-11-30,101.625
1953-12-31,101.25
1954-01-31,101.25
1954-02-28,101.25
1954-03-31,101.25
1954-04-30,101.75
1954-05-31,101.25
1954-06-30,100.5
1954-07-31,101.375
1954-08-31,101.0
1954-09-30,101.125
1954-10-31,101.125
1954-11-30,101.8125
1954-12-31,101.6875
1955-01-31,99.875
1955-03-31,101.25
1955-04-30,101.125
1955-05-31,101.5
1955-06-30,101.125
1955-07-31,100.75
1955-08-31,101.0
1955-10-31,100.375
1955-11-30,100.5625
1955-12-31,100.6875
1956-01-31,100.5
1956-02-29,100.375
1956-03-31,100.6875
1956-05-31,100.6875
1956-06-30,100.5
1956-07-31,100.5
1956-10-31,99.5
1956-11-30,100.296875
1957-01-31,99.734375
1957-03-31,99.75
1957-04-30,99.75
