date,close
1982-12-01,4.370629370629371
1982-12-31,4.682817182817184
1983-01-03,4.557942057942059
1983-01-31,7.929570429570432
1983-02-01,7.804695304695304
1983-02-28,7.430069930069932
1983-03-01,7.5549450549450565
1983-03-31,9.990009990009993
1983-04-04,9.365634365634367
1983-04-29,13.923576423576426
1983-05-02,13.923576423576426
1983-05-31,16.545954045954048
1983-06-01,16.233766233766232
1983-06-30,14.360639360639365
1983-07-01,15.734265734265735
1983-07-29,14.485514485514488
1983-08-01,13.98601398601399
1983-08-31,12.737262737262741
1983-09-01,12.987012987012987
1983-09-30,13.98601398601399
1983-10-03,14.235764235764238
1983-10-31,12.487512487512491
1983-11-01,12.487512487512491
1983-11-30,14.485514485514488
1983-12-01,14.235764235764238
1983-12-30,12.737262737262741
1984-01-03,12.987012987012987
1984-01-31,15.484515484515484
1984-02-01,15.984015984015985
1984-02-29,16.483516483516482
1984-03-01,17.482517482517483
1984-03-30,15.484515484515484
1984-04-02,15.234765234765234
1984-04-30,13.236763236763238
1984-05-01,12.987012987012987
1984-05-31,11.988011988011987
1984-06-01,12.487512487512491
1984-06-29,11.73826173826174
1984-07-02,11.988011988011987
1984-07-31,13.236763236763238
1984-08-01,13.111888111888113
1984-08-31,13.98601398601399
1984-09-04,13.736263736263735
1984-09-28,13.98601398601399
1984-10-01,13.98601398601399
1984-10-31,12.737262737262741
1984-11-01,12.737262737262741
1984-11-30,10.364635364635364
1984-12-03,10.364635364635364
1984-12-31,10.989010989010989
1985-01-02,10.989010989010989
1985-01-31,11.238761238761239
1985-02-01,10.989010989010989
1985-02-28,12.612387612387614
1985-03-01,13.111888111888113
1985-03-29,8.991008991008993
1985-04-01,8.866133866133868
1985-04-30,9.990009990009993
1985-05-01,9.740259740259743
1985-05-31,9.490509490509492
1985-06-03,9.365634365634367
1985-06-28,9.115884115884118
1985-07-01,8.866133866133868
1985-07-31,8.866133866133868
1985-08-01,8.866133866133868
1985-08-30,7.617382617382617
1985-09-03,7.617382617382617
1985-09-30,7.492507492507492
1985-10-01,7.242757242757244
1985-10-31,4.4955044955044965
1985-11-01,5.11988011988012
1985-11-29,4.870129870129872
1985-12-02,4.4955044955044965
1985-12-31,4.995004995004996
1986-01-02,5.3696303696303715
1986-01-31,4.745254745254746
1986-02-03,4.870129870129872
1986-02-28,7.367632367632368
1986-03-03,6.9930069930069925
1986-03-31,6.618381618381619
1986-04-01,6.4935064935064934
1986-04-30,7.992007992007992
1986-05-01,8.241758241758241
1986-05-30,6.9930069930069925
1986-06-02,6.868131868131869
1986-06-30,5.86913086913087
1986-07-01,5.86913086913087
1986-07-31,4.4955044955044965
1986-08-01,4.245754245754246
1986-08-29,4.1208791208791204
1986-09-02,3.871128871128872
1986-09-30,3.9960039960039966
1986-10-01,3.9960039960039966
1986-10-31,3.9960039960039966
1986-11-03,3.9960039960039966
1986-11-28,3.371628371628372
1986-12-01,3.4965034965034967
1986-12-31,3.621378621378622
1987-01-02,3.871128871128872
1987-01-30,4.1208791208791204
1987-02-02,4.245754245754246
1987-02-27,4.745254745254746
1987-03-02,4.745254745254746
1987-03-31,4.620379620379621
1987-04-01,4.870129870129872
1987-04-30,5.244755244755245
1987-05-01,5.244755244755245
1987-05-29,4.4955044955044965
1987-06-01,4.4955044955044965
1987-06-30,4.870129870129872
1987-07-01,4.620379620379621
1987-07-31,4.4955044955044965
1987-08-03,4.4955044955044965
1987-08-31,4.370629370629371
1987-09-01,4.370629370629371
1987-09-30,4.745254745254746
1987-10-01,4.870129870129872
1987-10-30,2.747252747252748
1987-11-02,2.747252747252748
1987-11-30,2.2477522477522482
1987-12-01,2.122877122877123
1987-12-31,2.747252747252748
1988-01-04,2.6223776223776225
1988-01-29,2.372627372627373
1988-02-01,2.4975024975024978
1988-02-29,2.2477522477522482
1988-03-01,2.2477522477522482
1988-03-31,2.4975024975024978
1988-04-04,2.372627372627373
1988-04-29,3.371628371628372
1988-05-02,2.9970029970029968
1988-05-31,2.747252747252748
1988-06-01,2.6848151848151853
1988-06-30,2.747252747252748
1988-07-01,2.747252747252748
1988-07-29,2.372627372627373
1988-08-01,2.372627372627373
1988-08-31,2.2477522477522482
1988-09-01,2.2477522477522482
1988-09-30,2.9970029970029968
1988-10-03,2.9970029970029968
1988-10-31,2.372627372627373
1988-11-01,2.2477522477522482
1988-11-30,1.9980019980019983
1988-12-01,1.9980019980019983
1988-12-30,2.122877122877123
1989-01-03,1.9980019980019983
1989-01-31,2.2477522477522482
1989-02-01,2.4975024975024978
1989-02-28,2.122877122877123
1989-03-01,1.9980019980019983
1989-03-31,2.122877122877123
1989-04-03,2.2477522477522482
1989-04-28,1.9980019980019983
1989-05-01,2.122877122877123
1989-05-31,2.122877122877123
1989-06-01,2.122877122877123
1989-06-30,1.9980019980019983
1989-07-03,1.9980019980019983
1989-07-31,1.9980019980019983
1989-08-01,1.873126873126873
1989-08-31,2.122877122877123
1989-09-01,2.2477522477522482
1989-09-29,2.6223776223776225
1989-10-02,2.747252747252748
1989-10-31,2.4975024975024978
1989-11-01,2.4975024975024978
1989-11-30,2.122877122877123
1989-12-01,1.9980019980019983
1989-12-29,1.9980019980019983
1990-01-02,1.873126873126873
1990-01-31,1.873126873126873
1990-02-01,1.873126873126873
1990-02-28,2.372627372627373
1990-03-01,2.6223776223776225
1990-03-30,2.8721278721278725
1990-04-02,2.747252747252748
1990-04-30,3.371628371628372
1990-05-01,3.4965034965034967
1990-05-31,3.2467532467532467
1990-06-01,3.371628371628372
1990-06-29,4.620379620379621
1990-07-02,4.4955044955044965
1990-07-31,4.1208791208791204
1990-08-01,4.245754245754246
1990-08-31,3.9960039960039966
1990-09-04,3.9960039960039966
1990-09-28,2.747252747252748
1990-10-01,2.747252747252748
1990-10-31,2.4975024975024978
1990-11-01,2.435064935064936
1990-11-30,2.372627372627373
1990-12-03,2.372627372627373
1990-12-31,3.1218781218781224
1991-01-02,2.9970029970029968
1991-01-31,3.621378621378622
1991-02-01,3.4965034965034967
1991-02-28,4.4955044955044965
1991-03-01,4.620379620379621
1991-03-28,6.868131868131869
1991-04-01,6.9930069930069925
1991-04-30,6.9930069930069925
1991-05-01,7.367632367632368
1991-05-31,6.618381618381619
1991-06-03,6.4935064935064934
1991-06-28,7.117882117882119
1991-07-01,6.9930069930069925
1991-07-31,8.741258741258742
1991-08-01,8.741258741258742
1991-08-30,8.616383616383617
1991-09-03,8.866133866133868
1991-09-30,10.48951048951049
1991-10-01,10.614385614385617
1991-10-31,11.863136863136866
1991-11-01,11.863136863136866
1991-11-29,11.113886113886117
1991-12-02,11.488511488511492
1991-12-31,12.362637362637365
1992-01-02,11.73826173826174
1992-01-31,9.990009990009993
1992-02-03,9.740259740259743
1992-02-28,9.615384615384617
1992-03-02,9.990009990009993
1992-03-31,6.868131868131869
1992-04-01,6.9930069930069925
1992-04-30,6.9930069930069925
1992-05-01,7.117882117882119
1992-05-29,7.367632367632368
1992-06-01,7.492507492507492
1992-06-30,5.9940059940059935
1992-07-01,5.9940059940059935
1992-07-31,7.367632367632368
1992-08-03,7.242757242757244
1992-08-31,6.3686313686313705
1992-09-01,6.3686313686313705
1992-09-30,5.9940059940059935
1992-10-01,6.4935064935064934
1992-10-30,6.3686313686313705
1992-11-02,6.118881118881119
1992-11-30,5.9940059940059935
1992-12-01,5.9940059940059935
1992-12-31,5.86913086913087
1993-01-04,5.744255744255746
1993-01-29,6.868131868131869
1993-02-01,6.9930069930069925
1993-02-26,5.3696303696303715
1993-03-01,5.244755244755245
1993-03-31,5.244755244755245
1993-04-01,5.11988011988012
1993-04-30,5.244755244755245
1993-05-03,5.244755244755245
1993-05-28,5.4945054945054945
1993-06-01,5.744255744255746
1993-06-30,5.4945054945054945
1993-07-01,5.11988011988012
1993-07-30,5.11988011988012
1993-08-02,5.11988011988012
1993-08-31,5.3696303696303715
1993-09-01,5.244755244755245
1993-09-30,4.4955044955044965
1993-10-01,4.995004995004996
1993-10-29,5.11988011988012
1993-11-01,4.995004995004996
1993-11-30,4.4955044955044965
1993-12-01,4.370629370629371
1993-12-31,4.745254745254746
1994-01-03,4.995004995004996
1994-01-31,5.11988011988012
1994-02-01,4.745254745254746
1994-02-28,5.4945054945054945
1994-03-01,5.3696303696303715
1994-03-31,5.4945054945054945
1994-04-04,5.244755244755245
1994-04-29,5.244755244755245
1994-05-02,5.244755244755245
1994-05-31,4.745254745254746
1994-06-01,4.995004995004996
1994-06-30,4.4955044955044965
1994-07-01,4.370629370629371
1994-07-29,4.995004995004996
1994-08-01,4.745254745254746
1994-08-31,4.870129870129872
1994-09-01,4.745254745254746
1994-09-30,4.370629370629371
1994-10-03,4.370629370629371
1994-10-31,4.1208791208791204
1994-11-01,4.1208791208791204
1994-11-30,3.2467532467532467
1994-12-01,3.1218781218781224
1994-12-30,3.746253746253746
1995-01-03,4.245754245754246
1995-01-31,3.4965034965034967
1995-02-01,3.4965034965034967
1995-02-28,3.871128871128872
1995-03-01,3.871128871128872
1995-03-31,3.746253746253746
1995-04-03,3.621378621378622
1995-04-28,4.245754245754246
1995-05-01,3.621378621378622
1995-05-31,3.371628371628372
1995-06-01,3.4965034965034967
1995-06-30,3.2467532467532467
1995-07-03,3.2467532467532467
1995-07-31,3.621378621378622
1995-08-01,3.9960039960039966
1995-08-31,4.1208791208791204
1995-09-01,3.871128871128872
1995-09-29,4.1208791208791204
1995-10-02,4.1208791208791204
1995-10-31,3.371628371628372
1995-11-01,3.371628371628372
1995-11-30,3.371628371628372
1995-12-01,3.2467532467532467
1995-12-29,3.371628371628372
1996-01-02,3.2467532467532467
1996-01-31,3.371628371628372
1996-02-01,3.1218781218781224
1996-02-29,3.9960039960039966
1996-03-01,4.370629370629371
1996-03-29,4.245754245754246
1996-04-01,4.245754245754246
1996-04-30,5.619380619380619
1996-05-01,5.4945054945054945
1996-05-31,7.117882117882119
1996-06-03,6.9930069930069925
1996-06-28,8.616383616383617
1996-07-01,8.866133866133868
1996-07-31,8.116883116883116
1996-08-01,7.8671328671328675
1996-08-30,7.992007992007992
1996-09-03,7.617382617382617
1996-09-30,6.875
1996-10-01,7.0
1996-10-31,7.125
1996-11-01,7.125
1996-11-29,8.25
1996-12-02,8.75
1996-12-31,8.625
1997-01-02,8.875
1997-01-31,11.375
1997-02-03,11.5
1997-02-28,13.25
1997-03-03,13.0
1997-03-31,10.875
1997-04-01,11.25
1997-04-30,8.75
1997-05-01,9.375
1997-05-30,10.625
1997-06-02,10.625
1997-06-30,13.625
1997-07-01,13.1875
1997-07-31,12.75
1997-08-01,13.5625
1997-08-29,14.8125
1997-09-02,15.75
1997-09-30,16.25
1997-10-01,16.6875
1997-10-31,16.0625
1997-11-03,16.625
1997-11-28,14.9375
1997-12-01,14.375
1997-12-31,16.6875
1998-01-02,16.3125
1998-01-30,16.5625
1998-02-02,17.0
1998-02-27,17.25
1998-03-02,18.0
1998-03-31,8.0
1998-04-01,7.5
1998-04-30,6.625
1998-05-01,6.4375
1998-05-29,5.875
1998-06-01,5.875
1998-06-30,5.625
1998-07-01,5.875
1998-07-31,5.75
1998-08-03,5.5
1998-08-31,2.375
1998-09-01,2.875
1998-09-30,2.5
1998-10-01,2.5
1998-10-30,3.25
1998-11-02,3.0625
1998-11-30,3.125
1998-12-01,2.875
1998-12-31,3.375
1999-01-04,3.375
1999-01-29,2.8125
1999-02-01,2.875
1999-02-26,2.625
1999-03-01,2.625
1999-03-31,1.8125
1999-04-01,1.875
1999-04-30,2.3125
1999-05-03,2.125
1999-05-28,2.25
1999-06-01,2.3125
1999-06-30,1.5
1999-07-01,1.6875
1999-07-30,1.6875
1999-08-02,1.625
1999-08-31,1.3125
1999-09-01,1.3125
1999-09-30,0.484375
1999-10-01,0.46875
1999-10-29,0.28125
1999-11-01,0.3125
1999-11-30,0.3125
1999-12-01,0.375
1999-12-31,0.125
2000-01-03,0.140625
2000-01-31,0.1875
2000-02-01,0.140625
2000-02-29,0.21875
2000-03-01,0.375
2000-03-31,0.28125
2000-04-03,0.296875
2000-04-28,0.203125
2000-05-01,0.203125
2001-05-31,0.04
2001-06-01,0.05
2001-06-29,0.06
2001-07-02,0.07
2001-07-31,0.09
2001-08-01,0.13
2001-08-31,0.08
2001-09-04,0.08
2001-09-28,0.05
2001-10-01,0.05
2001-10-31,0.07
2001-11-01,0.07
2001-11-30,0.05
2001-12-03,0.05
2001-12-31,0.04
2002-01-02,0.04
2002-01-31,0.06
2002-02-01,0.06
2002-02-28,0.05
2002-03-01,0.04
2002-03-28,0.04
2002-04-01,0.04
2002-04-30,0.03
2002-05-01,0.03
2002-05-31,0.04
2002-06-03,0.04
2002-06-28,0.03
2002-07-01,0.03
2002-07-31,0.03
2002-08-01,0.03
2002-08-30,0.03
2002-09-03,0.03
2002-09-30,0.03
2002-10-01,0.03
2002-10-31,0.01
2002-11-01,0.01
2002-11-29,0.02
2002-12-02,0.02
2002-12-31,0.01
2003-01-02,0.01
2003-01-31,0.01
2003-02-03,0.01
2003-02-28,0.01
2003-03-03,0.01
2003-03-31,0.01
2003-04-01,0.01
2003-04-30,0.01
2003-05-01,0.01
2003-05-30,0.01
2003-06-02,0.01
2003-06-30,0.01
2003-07-01,0.01
2003-07-31,0.01
2003-08-01,0.01
2003-08-29,0.001
2003-09-02,0.001
2003-09-30,0.001
2003-10-02,0.001
2003-10-31,0.001
2003-11-03,0.001
2003-11-28,0.001
2003-12-01,0.001
2003-12-30,0.001
2004-01-02,0.005
2004-01-30,0.001
2004-02-02,0.001
2004-02-27,0.001
2004-03-01,0.001
2004-03-31,0.001
2004-04-01,0.001
2004-04-30,0.001
2004-05-03,0.001
2004-05-28,0.001
