date,close
1960-12-30,26.477025956204084
1961-01-31,24.105949004902225
1961-02-28,27.66256443185501
1961-03-30,30.42882087504051
1961-04-28,39.51794918836431
1961-05-31,33.19507731822601
1961-06-30,28.35412854265139
1961-07-31,28.35412854265139
1961-08-31,25.538474662980427
1961-09-29,23.51317976707676
1961-10-31,21.339692561716724
1961-11-30,22.327641291425827
1961-12-29,19.561384848240326
1962-01-31,17.585487388822113
1962-02-28,19.047651508791603
1962-03-30,16.399948913171187
1962-04-30,16.79512840505483
1962-05-31,10.077077043032897
1962-06-29,8.101179583614684
1962-07-31,8.693948821440147
1962-08-31,10.126474479518352
1962-09-28,9.089128313323787
1962-10-31,7.903589837672861
1962-11-30,9.731294987634712
1962-12-31,10.867436026800185
1963-01-31,10.571051407887449
1963-02-28,11.75658988353838
1963-03-29,12.546948867305664
1963-04-30,12.843333486218398
1963-05-31,13.238512978102042
1963-06-28,12.250564248392935
1963-07-31,11.657795010567467
1963-08-30,12.546948867305664
1963-09-30,13.930077088898413
1963-10-31,17.783077134763936
1963-11-29,16.992718150996648
1963-12-31,17.19030789693847
1964-01-31,21.339692561716724
1964-02-06,21.339692561716724
1964-02-28,19.758974594182156
1964-03-02,19.758974594182156
1964-03-31,16.597538659113006
1964-04-01,16.69633353208392
1964-04-30,16.202359167229368
1964-05-01,15.905974548316633
1964-05-28,14.76983350915116
1964-06-01,14.720436072665704
1964-06-30,15.609589929403901
1964-07-01,15.70838480237481
1964-07-31,14.572243763209336
1964-08-03,14.621641199694793
1964-08-31,14.32525658078206
1964-09-01,14.32525658078206
1964-09-30,12.151769375422022
1964-10-01,12.645743740276576
1964-10-30,15.016820691578436
1964-11-02,14.621641199694793
1964-11-30,13.090320668645676
1964-12-01,13.04092323216022
1964-12-31,13.534897597014773
1965-01-04,13.584295033500231
1965-01-29,13.287910414587495
1965-02-01,13.436102724043865
1965-02-26,16.202359167229368
1965-03-01,16.301154040200277
1965-03-31,13.436102724043865
1965-04-01,13.436102724043865
1965-04-30,15.70838480237481
1965-05-03,15.70838480237481
1965-05-28,15.461397619947533
1965-06-01,15.412000183462078
1965-06-30,12.94212835918931
1965-07-01,13.337307851072953
1965-07-30,12.744538613247487
1965-08-02,13.04092323216022
1965-08-31,13.633692469985686
1965-09-01,13.436102724043865
1965-09-30,13.436102724043865
1965-10-01,13.534897597014773
1965-10-29,16.69633353208392
1965-11-01,16.69633353208392
1965-11-30,19.166205356356688
1965-12-01,19.66017972121124
1965-12-31,19.2650002293276
1966-01-03,19.06741048338577
1966-01-31,20.154154086065798
1966-02-01,20.252948959036704
1966-02-28,19.758974594182156
1966-03-01,19.06741048338577
1966-03-31,17.486692515851203
