date,close
1960-08-31,0.7212006902875091
1960-09-30,0.5537791014707659
1960-10-31,0.5151433502053637
1960-11-30,0.5409005177156319
1960-12-30,0.6439291877567046
1961-01-31,0.8499865278388501
1961-02-28,1.3007369592685434
1961-03-31,2.112087735841991
1961-04-28,3.7605464564991546
1961-05-31,4.687804486868809
1961-06-30,3.8120607915196913
1961-07-31,3.915089461560764
1961-08-31,3.502974781396473
1961-09-29,3.2969174413143274
1961-10-31,3.7090321214786175
1961-11-30,3.3999461113554004
1961-12-29,3.477217613886205
1962-01-31,3.374188943845132
1962-02-28,3.915089461560764
1962-03-30,3.3999461113554004
1962-04-30,3.2711602738040595
1962-05-31,2.009059065800918
1962-06-29,2.060573400821455
1962-07-31,1.828758893229041
1962-08-31,1.7772445582085048
1962-09-28,2.459809497230612
1962-10-31,1.545430050616091
1962-11-30,1.545430050616091
1962-12-31,1.3007369592685434
1963-01-31,1.1848297054723365
1963-02-28,1.1075582029415318
1963-03-29,1.4295227968198845
1963-04-30,1.1461939542069342
1963-05-31,0.8886222791042524
1963-06-28,1.2878583755134092
1963-07-31,1.3522512942890796
1963-08-30,1.4424013805750182
1963-09-30,1.3007369592685434
1963-10-31,1.4939157155955547
1963-11-29,1.5840658018814933
1963-12-31,1.3780084617993478
1964-01-31,1.3007369592685434
1964-02-28,1.0818010354312635
1964-03-31,1.0560438679209956
1964-04-30,0.9015008628593864
1964-05-29,1.0818010354312635
1964-06-30,1.1333153704518002
1964-07-31,0.9658937816350568
1964-08-31,0.9658937816350568
1964-09-30,0.8628651115939842
1964-10-30,0.6825649390221069
1964-11-30,0.7855936090631797
1964-12-31,0.7855936090631797
1965-01-29,0.9916509491453249
1965-02-26,0.837107944083716
1965-03-31,1.1461939542069342
1965-04-30,0.9401366141247888
1965-05-31,1.120436786696666
1965-06-30,0.9401366141247888
1965-07-30,0.837107944083716
1965-08-31,1.2105868729826046
1965-09-30,1.3007369592685434
1965-10-29,1.674215888167432
1965-11-30,3.3999461113554004
1965-12-31,4.224175471683982
1966-01-31,4.352961309235323
1966-02-28,5.048404832012563
1966-03-31,4.945376161971492
1966-04-29,7.830178923121528
1966-05-31,9.375608973737618
1966-06-30,10.921039024353712
1966-07-29,11.127096364435856
1966-08-31,10.096809664025127
1966-09-30,10.096809664025127
1966-10-31,8.963494293573328
1966-11-30,8.448350943367965
1966-12-30,8.036236263203673
1967-01-31,6.799892222710802
1967-02-28,8.139264933244746
1967-03-31,8.551379613409036
1967-04-28,10.096809664025127
1967-05-31,8.860465623532257
1967-06-30,7.933207593162599
1967-07-31,9.169551633655473
1967-08-31,8.757436953491183
1967-09-29,10.096809664025127
1967-10-31,11.230125034476929
1967-11-30,16.072472526407346
1967-12-29,17.617902577023443
1968-01-02,17.205787896859146
1968-01-31,15.145214496037694
1968-02-01,14.836128485914474
1968-02-29,13.496755775380528
1968-03-01,13.290698435298385
1968-03-29,14.424013805750187
1968-04-01,14.630071145832328
1968-04-30,20.193619328050254
1968-05-01,20.605734008214547
1968-05-31,30.599515002198604
1968-06-03,31.732830372650398
1968-06-28,30.90860101232182
1968-07-01,31.526773032568254
1968-07-30,33.999461113554005
1968-08-01,33.999461113554005
1968-08-30,36.06003451437546
1968-09-03,36.06003451437546
1968-09-30,34.41157579371829
1968-10-01,34.41157579371829
1968-10-31,23.696594109446732
1968-11-01,23.696594109446732
1968-11-29,25.757167510268182
1968-12-02,25.757167510268182
1968-12-31,20.605734008214547
1969-01-02,20.605734008214547
1969-01-31,22.666307409036
1969-02-03,22.666307409036
1969-02-28,16.48458720657164
1969-03-03,16.48458720657164
1969-03-28,15.042185825996619
1969-04-01,14.527042475791257
1969-04-30,21.429963368543127
1969-05-01,22.460250068953858
1969-05-29,21.326934698502054
1969-06-02,20.914820018337764
1969-06-30,15.660357846243055
1969-07-01,15.660357846243055
1969-07-31,14.217956465668037
1969-08-01,15.042185825996619
1969-08-29,19.163332627639534
1969-09-02,19.163332627639534
1969-09-30,18.957275287557387
1969-10-01,18.957275287557387
1969-10-31,21.223906028460984
1969-11-03,21.223906028460984
1969-11-28,19.98756198796811
1969-12-01,20.399676668132397
1969-12-31,16.89670188673593
1970-01-02,17.102759226818073
1970-01-30,16.89670188673593
1970-02-02,16.89670188673593
1970-02-27,12.77555508509302
1970-03-02,11.951325724764438
1970-03-31,12.363440404928728
1970-04-01,12.569497745010874
1970-04-30,5.975662862382219
1970-05-01,7.2120069028750935
1970-05-29,4.224175471683982
1970-06-01,4.224175471683982
1970-06-30,4.249932639194252
1970-07-01,3.9666037965812997
1970-07-31,6.284748872505437
1970-08-03,6.284748872505437
1970-08-31,5.872634192341146
1970-09-01,5.769605522300072
1970-09-30,10.611953014230492
1970-10-01,10.405895674148347
1970-10-30,8.448350943367965
1970-11-02,8.757436953491183
1970-11-30,8.036236263203673
1970-12-01,8.448350943367965
