date,close
1914-05-29,18.41878993592065
1914-06-30,17.778136372932103
1914-07-30,16.536870094641795
1914-12-31,14.334623471868674
1915-01-30,15.856175683966468
1915-02-27,17.057401114569988
1915-03-31,25.305815738047496
1915-04-30,23.58405928751578
1915-05-29,21.782221141610503
1915-06-30,22.26271131385191
1915-07-31,23.383855049081863
1915-08-31,26.266796082530316
1915-09-30,27.868429990001673
1915-10-30,26.266796082530316
1915-11-30,25.305815738047496
1915-12-31,25.62614251954177
1916-01-31,23.70418183057614
1916-02-29,24.104590307443967
1916-03-31,23.70418183057614
1916-04-29,23.70418183057614
1916-05-31,25.14565234730036
1916-06-30,24.02450861207041
1916-07-31,23.383855049081863
1916-08-31,23.70418183057614
1916-09-30,26.86740879783207
1916-10-31,27.067613036265996
1916-11-29,26.587122864024586
1916-12-29,24.985488956553226
1917-01-31,25.465979128794636
1917-02-28,26.266796082530316
1917-03-31,25.62614251954177
1917-04-30,25.66618336722855
1917-05-31,23.86434522132327
1917-06-30,23.06352826758759
1917-07-31,23.223691658334733
1917-08-31,22.98344657221402
1917-09-29,21.782221141610503
1917-10-31,18.89928010816205
1917-11-30,19.059443498909193
1917-12-31,17.617972982184966
1918-01-31,21.141567578621963
1918-02-28,23.70418183057614
1918-03-30,22.422874704599046
1918-04-30,22.422874704599046
1918-05-31,20.82124079712769
1918-06-29,20.82124079712769
1918-07-31,19.21960688965633
1918-08-31,18.57895332666778
1918-09-30,17.617972982184966
1918-10-31,18.57895332666778
1918-11-30,19.86026045264487
1918-12-31,21.782221141610503
1919-01-31,22.422874704599046
1919-02-28,21.782221141610503
1919-03-31,24.02450861207041
1919-04-30,26.907449645518856
1919-05-29,27.20775600316973
1919-06-30,24.985488956553226
1919-07-31,26.74728625477172
1919-08-29,24.665162175058953
1919-09-30,26.42695947327745
1919-10-31,26.34687777790388
1919-11-29,24.344835393564683
1919-12-31,24.82532556580609
1920-01-31,24.02450861207041
1920-02-28,19.21960688965633
1920-03-31,22.422874704599046
1920-04-30,22.422874704599046
1920-05-29,20.180587234139143
1920-06-30,19.379770280403463
1920-07-31,15.455767207098628
1920-08-31,14.054337538061187
1920-09-30,10.891110570805251
1920-10-30,10.730947180058116
1920-11-30,9.28947666333389
1920-12-31,8.248414623477505
1921-01-31,9.609803444828165
1921-02-28,10.130334464756356
1921-03-31,10.010211921696003
1921-04-30,10.250457007816706
1921-05-31,9.97017107400922
1921-06-30,9.28947666333389
1921-07-30,8.328496318851075
1921-08-31,6.4065356298854415
1921-09-30,5.8059229145836815
1921-10-31,7.527679365115393
1921-11-30,8.008169537356801
1921-12-31,8.328496318851075
1922-01-31,8.48865970959821
1922-02-28,13.133398041265155
1922-03-31,13.133398041265155
1922-04-29,12.172417696782341
1922-05-31,13.17343888895194
1922-06-30,12.813071259770885
1922-07-30,14.57486855798938
1922-07-31,14.414705167242243
1922-08-31,17.297646200690693
1922-09-30,18.57895332666778
1922-10-31,17.938299763679236
1922-11-29,17.938299763679236
1922-11-30,18.819198412788484
1922-12-30,19.86026045264487
1922-12-31,19.5399336711506
1923-01-31,19.700097061897733
1923-02-28,20.500914015633413
1923-03-31,18.97936180353562
1923-04-30,19.059443498909193
1923-05-31,17.698054677558535
1923-06-30,14.895195339483653
1923-07-31,16.016339074713603
1923-08-31,17.297646200690693
1923-09-29,16.817156028449286
1923-10-31,18.89928010816205
1923-11-30,20.46087316794663
1923-12-31,18.57895332666778
1924-01-31,20.340750624886283
1924-02-29,18.739116717414923
1924-03-31,16.016339074713603
1924-04-30,15.055358730230786
1924-05-29,14.094378385747971
1924-06-30,16.49682924695501
1924-07-31,18.098463154426373
1924-08-30,16.65699263770215
1924-09-30,16.65699263770215
1924-10-31,15.696012293219333
1924-11-29,20.981404187874826
1924-11-30,18.538912478981
1924-12-31,22.062507075417987
1925-01-31,23.06352826758759
1925-02-28,21.702139446236934
1925-03-31,21.461894360116233
1925-04-30,22.342793009225478
1925-05-29,23.06352826758759
1925-06-30,22.422874704599046
1925-07-31,21.822261989297285
1925-08-31,22.022466227731204
1925-09-30,23.143609962961158
1925-10-31,25.14565234730036
1925-11-30,23.023487419900807
1925-12-31,16.697033485388932
1926-01-30,16.65699263770215
1926-02-27,12.853112107457669
1926-03-31,9.049231577213186
