date,close
1937-06-30,98.6875
1937-07-31,98.6875
1937-08-31,99.1875
1937-09-30,98.75
1937-10-31,98.5625
1937-11-30,98.75
1937-12-31,99.375
1938-01-31,100.0625
1938-02-28,100.625
1938-03-31,99.375
1938-04-30,99.875
1938-05-31,101.0625
1938-06-30,101.1875
1938-07-31,101.3125
1938-08-31,102.125
1938-09-30,100.375
1938-10-31,101.75
1938-11-30,101.875
1938-12-31,102.25
1939-01-31,102.315
1939-02-28,102.315
1939-03-31,102.565
1939-04-30,101.44
1939-05-31,102.63
1939-06-30,103.25
1939-07-31,103.125
1939-08-31,100.69
1939-09-30,89.5
1939-10-31,92.75
1939-11-30,94.315
1939-12-31,95.44
1940-01-31,94.6875
1940-02-29,93.375
1940-03-31,93.4375
1940-04-30,93.875
1940-05-31,86.125
1940-06-30,79.625
1940-07-31,84.0
1940-08-31,87.375
1940-09-30,92.3125
1940-10-31,93.5
1940-11-30,94.3125
1940-12-31,93.0
1941-01-31,93.0
1941-02-28,92.5
1941-03-31,94.9375
1941-04-30,96.0625
1941-05-31,95.875
1941-06-30,97.5625
1941-07-31,96.6875
1941-08-31,97.6875
1941-09-30,98.4375
1941-10-31,99.3125
1941-11-30,98.875
1941-12-31,98.1875
1942-01-31,99.25
1942-02-28,99.5625
1942-03-31,99.0625
1942-04-30,99.125
1942-05-31,99.75
1942-06-30,100.0
1942-07-31,100.25
1942-08-31,100.5
1942-09-30,100.5
1942-10-31,100.375
1942-11-30,100.375
1942-12-31,100.1875
1943-01-31,100.625
1943-02-28,100.625
1943-03-31,100.6875
1943-04-30,100.875
1943-06-30,100.125
1943-07-31,100.0
1943-08-31,99.96875
