date,close
1962-03-30,0.5539108394144107
1962-04-30,0.4972608672015731
1962-05-31,0.3713720400619344
1962-06-29,0.2706609783502233
1962-07-31,0.2958387437781511
1962-08-31,0.2832498610641873
1962-09-28,0.2895443024211692
1962-10-31,0.2391887715653137
1962-11-30,0.2391887715653137
1962-12-31,0.30213318513513304
1963-01-31,0.3147220678490969
1963-02-28,0.2832498610641873
1963-03-29,0.2517776542792776
1963-04-30,0.2580720956362595
1963-05-31,0.2643665369932414
1963-06-28,0.3273109505630608
1963-07-31,0.2958387437781511
1963-08-30,0.30213318513513304
1963-09-30,0.30213318513513304
1963-10-31,0.2391887715653137
1963-11-29,0.2391887715653137
1963-12-31,0.2140110061373859
1964-01-31,0.24233599224380464
1964-02-28,0.2297471095298408
1964-03-31,0.21715822681587688
1964-04-30,0.24863043360078654
1964-05-28,0.2360415508868227
1964-06-30,0.20456934410191305
1964-07-31,0.21086378545889492
1964-08-31,0.18883324070945814
1964-09-30,0.17939157867398525
1964-10-30,0.16050825460303944
1964-11-30,0.14791937188907556
1964-12-31,0.16050825460303944
1965-01-29,0.19198046138794914
1965-02-26,0.1856860200309672
1965-03-31,0.21715822681587688
1965-04-30,0.2675137576717324
1965-05-28,0.2360415508868227
1965-06-30,0.2297471095298408
1965-07-30,0.2549248749577685
1965-08-31,0.3367526125985337
1965-09-30,0.3430470539555157
1965-10-29,0.3147220678490969
1965-11-30,0.3430470539555157
1965-12-31,0.44375811566722667
1966-01-31,0.4752303224521364
1966-02-28,0.4374636743102448
1966-03-31,0.4311692329532628
1966-04-29,0.4752303224521364
1966-05-31,0.4374636743102448
1966-06-30,0.4374636743102448
1966-07-29,0.4563469983811906
1966-08-31,0.3902553641328802
1966-09-30,0.3934025848113712
1966-10-31,0.3871081434543892
1966-11-30,0.37451926074042535
1966-12-30,0.4280220122747718
1967-01-31,0.6388857977336668
1967-02-28,0.6672107838400855
1967-03-31,0.8875162313344533
1967-04-28,0.9630495276182366
1967-05-31,0.9945217344031464
1967-06-30,1.0259939411880559
1967-07-31,1.0889383547578757
1967-08-31,1.013405058474092
1967-09-29,1.107821678828821
1967-10-31,1.3533048917511168
1967-11-30,0.9756384103322006
1968-01-02,0.9504606449042728
1968-01-31,0.9756384103322006
1968-02-01,0.9504606449042728
1968-02-29,0.8622755214929562
1968-03-01,0.8493089722975734
1968-03-29,0.7779929517229681
1968-04-01,0.7909595009183508
1968-04-26,1.037323935630624
1968-05-01,0.9595246404583272
1968-05-31,0.9530413658606358
1968-06-03,0.9530413658606358
1968-06-28,1.244788722756749
1968-07-01,1.186439251377526
1968-07-30,0.8168925993091164
1968-08-01,0.7779929517229681
1968-08-30,0.7261267549414367
1968-09-03,0.7261267549414367
1968-09-30,0.8233758739068078
1968-10-01,0.8428256976998821
1968-10-31,0.7650264025275851
1968-11-01,0.7520598533322024
1968-11-29,0.7974427755160421
1968-12-02,0.7974427755160421
1968-12-31,0.8039260501137335
1969-01-02,0.7909595009183508
1969-01-31,0.7650264025275851
1969-02-03,0.7390933041368196
1969-02-28,0.6677772835622127
1969-03-03,0.6811328292334569
1969-03-28,0.6677772835622127
1969-04-01,0.6544217378909684
1969-04-30,0.6941544862629211
1969-05-01,0.7081778092177274
1969-05-29,0.7081778092177274
1969-06-02,0.7081778092177274
1969-06-30,0.6450728559210983
1969-07-01,0.6485786866597999
1969-07-31,0.5609329181922593
1969-08-01,0.5749562411470659
1969-08-29,0.5469095952374529
1969-09-02,0.5258746108052431
1969-09-30,0.4697813189860172
1969-10-01,0.4557579960312108
1969-10-31,0.5679445796696626
1969-11-03,0.5679445796696626
1969-11-28,0.6030028870566788
1969-12-01,0.5959912255792755
1969-12-31,0.5819679026244691
1970-01-02,0.5889795641018724
1970-01-30,0.6415670251823966
1970-02-02,0.6661078403533081
1970-02-27,0.6066489510249303
1970-03-02,0.6138709623466557
1970-03-31,0.5705388944163036
1970-04-01,0.5633168830945782
1970-04-30,0.4838747585555992
1970-05-01,0.4910967698773246
1970-05-29,0.41887665666007096
1970-06-01,0.4549867132686978
1970-06-30,0.3611005660862681
1970-07-01,0.3466565434428174
1970-07-31,0.4260986679817964
1970-08-03,0.4333206793035217
1970-08-31,0.41887665666007096
1970-09-01,0.41887665666007096
1970-09-30,0.4983187811990499
1970-10-01,0.5055407925207753
1970-10-30,0.4477647019469724
1970-11-02,0.41887665666007096
1970-11-30,0.3755445887297188
1970-12-01,0.38276660005144414
1970-12-31,0.5994269397032049
1971-01-04,0.5922049283814796
1971-01-29,0.6933130868856348
1971-02-01,0.7077571095290854
1971-02-26,0.7364284944763324
1971-03-01,0.7364284944763324
1971-03-31,0.7661831811218408
1971-04-01,0.7736218527832178
1971-04-30,0.8926405993652514
1971-05-03,0.8852019277038743
1971-05-28,0.8182538827514805
1971-06-01,0.8108152110901033
1971-06-30,0.781060524444595
1971-07-01,0.7438671661377094
1971-07-30,0.6248484195556759
1971-08-02,0.6397257628784302
1971-08-31,0.6843577928466927
1971-09-01,0.6992351361694469
1971-09-30,0.6992351361694469
1971-10-01,0.6917964645080699
1971-10-29,0.6546031062011843
1971-11-01,0.6471644345398072
1971-11-30,0.6397257628784302
1971-12-01,0.6546031062011843
1971-12-31,0.8256925544128575
1972-01-03,0.8182538827514805
1972-01-31,1.1306780925293185
1972-02-01,1.1306780925293185
1972-02-29,1.0956419490042375
1972-03-01,1.0803182853818007
1972-03-30,1.2948495760959169
1972-04-03,1.2871877442846986
1972-04-28,1.2871877442846986
1972-05-01,1.2642022488510434
1972-05-31,1.3791297260193203
1972-06-01,1.4634098759427232
1972-06-30,1.7698831483914603
1972-07-03,1.7622213165802425
1972-07-31,1.9537671118607036
1972-08-01,1.96909077548314
1972-08-31,2.0610327572177614
1972-09-01,2.137651075329946
1972-09-29,2.160636570763601
1972-10-02,2.1146655798962906
1972-10-31,2.206607561630912
1972-11-01,2.160636570763601
1972-11-30,2.206607561630912
1972-12-01,2.0993419162738536
1972-12-29,2.2985495433655334
1973-01-02,2.2219312252533494
1973-01-31,2.084018252651417
1973-02-01,1.9614289436719217
1973-02-28,1.5546622928143294
1973-03-01,1.5783373531109943
1973-03-30,1.5546622928143294
1973-04-02,1.5388789192832195
1973-04-30,1.2942366295510153
1973-05-01,1.2389948221921303
1973-05-31,1.0653777133499212
1973-06-01,1.0495943398188112
1973-06-29,0.950948255249374
1973-07-02,0.9548940986321516
1973-07-31,1.325803376613235
1973-08-01,1.2784532560199051
1973-08-31,1.325803376613235
1973-09-04,1.325803376613235
1973-09-28,1.3731534972065649
1973-10-01,1.3731534972065649
1973-10-31,1.4836371119243346
1973-11-01,1.4520703648621147
1973-11-30,1.0180275927565914
1973-12-03,0.9627857853977064
1973-12-31,0.9627857853977064
1974-01-02,0.9627857853977064
1974-01-31,1.3100200030821252
1974-02-01,1.3100200030821252
1974-02-28,1.226368123367243
1974-03-01,1.30923083440557
1974-03-29,1.226368123367243
1974-04-01,1.2015093100557448
1974-04-30,1.102074056809752
1974-05-01,1.1766504967442466
1974-05-31,1.102074056809752
1974-06-03,1.0855015146020863
1974-06-28,1.089644650154003
1974-07-01,1.089644650154003
1974-07-31,0.9860662613560942
1974-08-01,0.9363486347330976
1974-08-30,1.0192113457714251
1974-09-03,0.9943525324599268
1974-09-30,0.7706232126564432
1974-10-01,0.7540506704487777
1974-10-31,0.8866310081101013
1974-11-01,0.8824878725581851
1974-11-29,0.6960467727219487
1974-12-02,0.6794742305142832
1974-12-31,0.6794742305142832
1975-01-02,0.6794742305142832
1975-01-31,0.9777799902522613
1975-02-03,0.9860662613560942
1975-02-28,1.0266689897648775
1975-03-03,1.0353695744239022
1975-03-31,1.165878344309268
1975-04-01,1.1832795136273166
1975-04-30,1.3659917914668291
1975-05-01,1.3398900374897558
1975-05-30,1.7053145931687799
1975-06-02,1.7053145931687799
1975-06-30,1.6705122545326825
1975-07-01,1.6879134238507312
1975-07-31,1.6270093312375604
1975-08-01,1.6009075772604873
1975-08-29,1.5313028999882925
1975-09-02,1.5139017306702436
1975-09-30,1.4703988073751215
1975-10-01,1.4268958840799997
1975-10-31,1.4442970533980484
1975-11-03,1.4355964687390241
1975-11-28,1.6183087465785362
1975-12-01,1.6270093312375604
1975-12-31,1.6357099158965849
1976-01-02,1.661811669873658
1976-01-30,2.1229426568019507
1976-02-02,2.1142420721429263
1976-02-27,2.393530839697605
1976-03-01,2.393530839697605
1976-03-31,2.4483445230494585
1976-04-01,2.4300732952655077
1976-04-30,2.1377336507222884
1976-05-03,2.1285980368303132
1976-05-28,1.9550213728827768
1976-06-01,1.964156986774752
1976-06-30,2.2199541757500687
1976-07-01,2.2245219826960567
1976-07-30,2.3021747007778495
1976-08-02,2.3387171563457514
1976-08-31,2.338717156345748
1976-09-01,2.3204459285617967
1976-09-30,2.338717156345748
1976-10-01,2.3204459285617967
1976-10-29,1.9550213728827732
1976-11-01,2.0646487395864805
1976-11-30,2.2656322452099436
1976-12-01,2.302174700777845
1976-12-31,2.2473610174259915
1977-01-03,2.2656322452099436
1977-01-31,2.2473610174259915
1977-02-01,2.2473610174259915
1977-02-28,2.513207381682482
1977-03-01,2.513207381682482
1977-03-31,2.3789138574704407
1977-04-01,2.340544279124144
1977-04-29,2.225435544085251
1977-05-02,2.167881176565805
1977-05-31,2.2446203332584
1977-06-01,2.2542127278449744
1977-06-30,2.3789138574704407
1977-07-01,2.3597290682972925
1977-07-29,2.3021747007778464
1977-08-01,2.2829899116046977
1977-08-31,2.724240062587118
1977-09-01,2.724240062587118
1977-09-30,2.5515769600287794
1977-10-03,2.4940225925093333
1977-10-31,2.666685695067672
1977-11-01,2.647500905894523
1977-11-30,3.0311966893574973
1977-12-01,3.0311966893574973
1977-12-30,3.127120635223241
1978-01-03,3.127120635223241
1978-01-31,3.3573381053010256
1978-02-01,3.3573381053010256
1978-02-28,3.122324437929957
1978-03-01,3.0014602661391203
1978-03-31,3.4647729246706622
1978-04-03,3.3640527815116315
1978-04-28,4.048949754993042
1978-05-01,4.089237812256654
1978-05-31,4.431686298997358
1978-06-01,4.53240644215639
1978-06-30,4.733846728474451
1978-07-03,4.79427881436987
1978-07-31,5.277735501533218
1978-08-01,5.338167587428637
1978-08-31,5.1971593870059944
1978-09-01,5.177015358374187
1978-09-29,4.955431043424318
1978-10-02,4.955431043424318
1978-10-31,3.9482296118340106
1978-11-01,4.109381840888459
1978-11-30,4.733846728474451
1978-12-01,4.8345668716334815
1978-12-29,5.116583272478769
1979-01-02,5.136727301110575
1979-01-31,5.519463845114894
1979-02-01,5.47917578785128
1979-02-28,5.4187437019558615
1979-03-01,5.3784556446922505
1979-03-30,5.922344417751017
1979-04-02,5.96263247501463
1979-04-30,6.164072761332691
1979-05-01,6.043208589541853
1979-05-31,5.2374474442696055
1979-06-01,5.156871329742382
1979-06-29,5.922344417751017
1979-07-02,5.720904131432954
1979-07-31,6.405801104914364
1979-08-01,6.284936933123528
1979-08-31,6.8892577920777125
1979-09-04,6.687817505759652
1979-09-28,6.848969734814099
1979-10-01,6.728105563023263
1979-10-31,6.566953333968812
1979-11-01,6.687817505759652
1979-11-30,7.3324264219774475
1979-12-03,7.292138364713836
1979-12-31,6.9295458493413244
1980-01-02,6.728105563023263
1980-01-31,7.896459223668021
1980-02-01,8.017323395458858
1980-02-29,8.629701865865746
1980-03-03,8.587399405738955
1980-03-31,7.06451084117441
1980-04-01,7.106813301301202
1980-04-30,7.402930522188754
1980-05-01,7.572140362695925
1980-05-30,7.8682575835834765
1980-06-02,7.8682575835834765
1980-06-30,7.614442822822717
1980-07-01,7.699047743076304
1980-07-31,9.221936307640847
1980-08-01,9.095028927260467
1980-08-29,9.771868289289156
1980-09-02,9.983380589923119
1980-09-30,9.560355988655193
1980-10-01,9.560355988655193
1980-10-31,8.629701865865746
1980-11-03,8.629701865865746
1980-11-28,9.68726336903557
1980-12-01,9.771868289289156
1980-12-31,8.37588710510499
1981-01-02,8.248979724724611
1981-01-30,8.333584644978197
1981-02-02,8.291282184851402
1981-02-27,7.817494631431337
1981-03-02,7.950747380830735
1981-03-31,9.37211004109098
1981-04-01,9.416527624224113
1981-04-30,10.482549619419293
1981-05-01,10.526967202552424
1981-05-29,11.770659530280136
1981-06-01,11.81507711341327
1981-06-30,10.349296870019897
1981-07-01,10.393714453153027
1981-07-31,9.016769376025918
1981-08-03,8.528175961561459
1981-08-31,7.906329797697603
1981-09-01,7.773077048298204
1981-09-30,7.773077048298204
1981-10-01,7.817494631431337
1981-10-30,7.684241882031939
1981-11-02,7.817494631431337
1981-11-30,7.106813301301216
1981-12-01,6.9291429687686845
1981-12-31,6.84030780250242
1982-01-04,6.84030780250242
1982-01-29,6.884725385635552
1982-02-01,6.440549554304226
1982-02-26,6.576023182860282
1982-03-01,6.809215494309227
1982-03-31,5.689892399354286
1982-04-01,5.783169323933865
1982-04-30,6.902492418888806
1982-05-03,6.809215494309227
1982-05-28,6.5293847205704925
1982-06-01,6.5293847205704925
1982-06-30,6.576023182860282
1982-07-01,6.342830871411335
1982-07-30,5.876446248513442
1982-08-02,5.829807786223654
1982-08-31,6.202915484541968
1982-09-01,6.016361635382809
1982-09-30,6.3894693337011255
1982-10-01,6.342830871411335
1982-10-29,8.208369363002904
1982-11-01,8.441561674451853
1982-11-30,9.887354005435316
1982-12-01,9.794077080855738
1982-12-31,9.60752323169658
1983-01-03,9.514246307117002
1983-01-31,9.794077080855738
1983-02-01,9.933992467725108
1983-02-28,10.96936633055843
1983-03-01,10.92039594515415
1983-03-31,9.745106695451462
1983-04-04,10.087899393281413
1983-04-29,11.165247872175538
1983-05-02,11.165247872175538
1983-05-31,12.193625965665396
1983-06-01,11.997744424048278
1983-06-30,11.948774038643998
1983-07-01,12.193625965665396
1983-07-29,12.732300205112463
1983-08-01,12.634359434303903
1983-08-31,11.948774038643998
1983-09-01,11.948774038643998
1983-09-30,12.879211361325295
1983-10-03,12.732300205112463
1983-10-31,11.2631886429841
1983-11-01,11.2631886429841
1983-11-30,11.752892497026885
1983-12-01,11.899803653239722
1983-12-30,11.948774038643998
1984-01-03,11.850833267835446
1984-01-31,11.508040570005493
1984-02-01,11.459070184601213
1984-02-29,11.414996837737364
1984-03-01,11.414996837737364
1984-03-30,10.695132172294466
1984-04-02,10.849388886317945
1984-04-30,11.517834647086348
1984-05-01,11.517834647086348
1984-05-31,10.489456553596497
1984-06-01,10.489456553596497
1984-06-29,10.283780934898523
1984-07-02,10.18094312554954
1984-07-31,10.18094312554954
1984-08-01,10.18094312554954
1984-08-31,12.186280407854753
1984-09-04,12.134861503180261
1984-09-28,11.209321219039392
1984-10-01,11.106483409690409
1984-10-31,10.695132172294466
1984-11-01,10.335199839573017
1984-11-30,10.078105316200554
1984-12-03,9.975267506851571
1984-12-31,10.695132172294466
1985-01-02,10.59229436294548
1985-01-31,12.237699312529244
1985-02-01,12.289118217203738
1985-02-28,12.849584278155707
1985-03-01,12.957563977972145
1985-03-29,11.445848180542061
1985-04-01,11.337868480725625
1985-04-30,10.905949681459887
1985-05-01,11.013929381276322
1985-05-31,11.283878630817409
1985-06-03,11.22988878090919
