date,close
1958-12-31,0.6111101769169545
1959-01-30,0.625660419224501
1959-02-27,0.8330013721070392
1959-03-31,0.9457657499905248
1959-04-30,1.09126817306599
1959-05-29,0.9966915980669376
1959-06-30,1.0112418403744845
1959-07-31,1.0803554913353304
1959-08-31,1.193119869218816
1959-09-30,1.1039996350850934
1959-10-30,1.142194021142403
1959-11-30,1.4477491096008803
1959-12-31,1.331347171140508
1960-01-29,1.4550242307546537
1960-02-29,1.4986749576772933
1960-03-31,1.625989577868325
1960-04-29,1.833330530750864
1960-05-31,1.9206319845961428
1960-06-30,2.167986103824434
1960-07-29,2.1607109826706608
1960-08-31,2.3316763297843326
1960-09-30,1.8915314999810495
1960-10-31,2.131610498055568
1960-11-30,2.026121241325855
1960-12-30,1.8769812576735032
1961-01-31,2.124335376901794
1961-02-28,2.357139253822538
1961-03-31,2.4735411922829114
1961-04-28,2.8482099317022342
1961-05-31,2.8045592047795953
1961-06-30,2.669969463434789
1961-07-31,2.5171919192055507
1961-08-31,2.7136201903574295
1961-09-29,2.669969463434789
1961-10-31,2.811834325933368
1961-11-30,5.936498861478978
1961-12-29,5.034383838411094
1962-01-31,4.496024873031875
1962-02-28,3.768512757654548
1962-03-30,3.7539625153470015
1962-04-30,3.2156035499677804
1962-05-31,2.6190436153583727
1962-06-29,1.8187802884433149
1962-07-31,2.022483680748966
1962-08-31,2.1679861038244312
1962-09-28,1.9060817422885936
1962-10-31,1.7314788345980356
1962-11-30,2.138885619209338
1962-12-31,2.0661344076716057
1963-01-14,2.0661344076716057
1963-01-31,2.0952348922866992
1963-02-01,2.0952348922866992
1963-02-28,1.8624310153659545
1963-03-01,1.8042300461357683
1963-03-29,1.8042300461357683
1963-04-01,1.7751295615206752
1963-04-30,1.8042300461357683
1963-05-01,1.8333305307508607
1963-05-31,1.8042300461357683
1963-06-03,1.8042300461357683
1963-06-28,1.716928592290489
1963-07-01,1.6878281076753958
1963-07-31,1.8042300461357683
1963-08-01,1.8042300461357683
1963-08-30,2.0661344076716057
1963-09-03,2.0952348922866992
1963-09-30,1.8624310153659545
1963-10-01,1.8624310153659545
1963-10-31,1.7460290769055822
1963-11-01,1.7460290769055822
1963-11-29,1.6878281076753958
1963-12-02,1.62962713844521
1963-12-31,1.600526653830117
1964-01-02,1.62962713844521
1964-01-31,1.8283834483662988
1964-02-03,1.7984099492127532
1964-02-28,1.6785159525985691
1964-03-02,1.7084894517521152
1964-03-31,1.7684364500592067
1964-04-01,1.7084894517521152
1964-04-30,1.738462950905661
1964-05-01,1.7984099492127532
1964-05-28,1.738462950905661
1964-06-01,1.738462950905661
1964-06-30,1.738462950905661
1964-07-01,1.7984099492127532
1964-07-31,2.03819794244112
1964-08-03,2.0681714415946657
1964-08-31,2.0681714415946657
1964-09-01,2.03819794244112
1964-09-30,2.0681714415946657
1964-10-01,2.03819794244112
1964-10-30,2.487800429744308
1964-11-02,2.4578269305907616
1964-11-30,2.3679064331301247
1964-12-01,2.3679064331301247
1964-12-31,2.2180389373623948
1965-01-04,2.188065438208849
1965-01-29,2.431450251335639
1965-02-01,2.3691053730962635
1965-02-26,2.1197258601387623
1965-03-01,2.1820707383781377
1965-03-31,2.337932933976576
1965-04-01,2.337932933976576
