date,close
1961-06-30,1.2219454336863906
1961-07-31,1.2821821804174098
1961-08-31,1.2563664318184016
1961-09-29,1.2563664318184016
1961-10-31,1.2563664318184016
1961-11-30,2.788100848692893
1961-12-29,2.5299433627028103
1962-01-31,2.547153861768816
1962-02-28,2.5127328636368045
1962-03-30,2.1341018841846835
1962-04-30,2.0308388897886505
1962-05-31,1.7210499066005511
1962-06-29,1.3424189271484301
1962-07-31,1.2735769308844078
1962-08-31,1.2391559327523969
1962-09-28,1.1703139364883748
1962-10-31,1.0842614411583469
1962-11-30,1.101471940224353
1962-12-31,0.9809984467623142
1963-01-31,0.9809984467623142
1963-02-28,0.8949459514322866
1963-03-29,0.7830777075032508
1963-04-30,1.0068141953613223
1963-05-31,0.8174987056352618
1963-06-28,0.7744724579702479
1963-07-31,0.7830777075032508
1963-08-30,0.8605249533002756
1963-09-30,0.8519197037672728
1963-10-31,0.9379721990973005
1963-11-29,0.9982089458283196
1963-12-31,0.7142357112392287
1964-01-31,0.7142357112392287
1964-02-28,0.6453937149752067
1964-03-31,0.6109727168431957
1964-04-30,0.5593412196451791
1964-05-29,0.5937622177771902
1964-06-30,0.5421307205791736
1964-07-31,0.5077097224471626
1964-08-31,0.6367884654422039
1964-09-30,0.6367884654422039
1964-10-30,0.6281832159092011
1964-11-30,0.6195779663761984
1964-12-31,0.7400514598382371
1965-01-29,0.7658672084372452
1965-02-26,0.9637879476963086
1965-03-31,0.9379721990973005
1965-04-30,0.9809984467623142
1965-05-31,1.0412351934933337
1965-06-30,0.955182698163306
1965-07-30,1.024024694427328
1965-08-31,0.9896036962953167
1965-09-30,0.9637879476963086
1965-10-29,0.9465774486303032
1965-11-30,1.0412351934933337
1965-12-31,1.0068141953613223
1966-01-31,1.1272876888233607
1966-02-28,1.2219454336863913
1966-03-31,1.0842614411583469
1966-04-29,1.0670509420923415
1966-05-31,1.0154194448943252
1966-06-30,1.2219454336863913
1966-07-29,1.0498404430263362
1966-08-31,0.9809984467623142
1966-09-30,0.9465774486303032
1966-10-31,0.9293669495642976
1966-11-30,0.9479542885555841
1966-12-30,0.8426260342716302
1967-01-31,1.1761655061708172
1967-02-28,1.1586107971234916
1967-03-31,1.0883919609341892
1967-04-28,1.1059466699815146
1967-05-31,1.1937202152181428
1967-06-30,1.1235013790288402
1967-07-31,1.228829633312794
1967-08-31,1.281493760454771
1967-09-29,1.4921502690226784
1967-10-31,1.7554709047325632
1967-11-30,1.5578048808596772
1967-12-29,1.5040874711748606
1968-01-31,1.4145584550334998
1968-02-29,1.3787468485769556
1968-03-29,1.4324642582617721
1968-04-30,1.3966526518052278
1968-05-31,1.3966526518052278
1968-06-28,1.4682758647183165
1968-07-30,1.307123635663867
1968-08-30,1.4145584550334998
1968-09-30,1.9875441583382087
1968-10-31,2.614247271327734
1968-11-29,2.8291169100669995
1968-12-31,2.650058877784278
1969-01-31,2.506812451958101
1969-02-28,2.148696387392658
1969-03-28,1.754768716370671
1969-04-30,2.1128847809361138
1969-05-29,2.5605298616429173
1969-06-30,2.148696387392658
1969-07-31,1.844297732512032
1969-08-29,2.0949789777078416
1969-09-30,2.148696387392658
1969-10-31,2.0412615680230246
1969-11-28,2.0412615680230246
1969-12-31,2.0770731744795694
1970-01-30,1.8263919292837596
1970-03-31,1.2175946195225062
1970-04-30,0.8952901614136075
1970-05-29,0.8594785549570632
1970-06-30,0.8057611452722467
1970-07-31,0.6804205226743417
1970-08-31,0.8594785549570632
1970-09-30,0.8415727517287911
1970-10-30,0.8594785549570632
1971-01-29,1.3429352421204113
1971-02-26,1.3966526518052278
1971-03-31,1.5757106840879491
1971-04-30,1.6473338970010378
1971-05-28,1.7189571099141263
1971-06-30,1.5578048808596772
1971-07-30,1.5936164873162213
1971-08-31,1.5578048808596772
1971-09-30,1.6831455034575822
1971-10-29,1.4324642582617721
1971-11-30,1.2534062259790506
1971-12-31,1.2713120292073226
1972-01-31,1.4324642582617721
1972-02-29,1.5040874711748606
