date,close
1968-01-02,2.1870406264956213
1968-01-31,2.1870406264956213
1968-02-01,2.154152797525762
1968-02-29,2.1048210540709738
1968-03-01,2.1048210540709738
1968-03-29,2.0719332251011147
1968-04-01,2.0719332251011147
1968-04-30,2.1212649685559035
1968-05-01,2.0883771395860444
1968-05-31,2.154152797525762
1968-06-03,2.1870406264956213
1968-06-28,2.154152797525762
1968-07-01,2.145930840283297
1968-07-30,2.252816284435339
1968-08-01,2.2199284554654803
1968-08-30,2.3185919423750567
1968-09-03,2.3185919423750567
1968-09-30,2.384367600314775
1968-10-01,2.384367600314775
1968-10-31,2.450143258254493
1968-11-01,2.450143258254493
1968-11-29,2.7625776334681533
1968-12-02,2.7625776334681533
1968-12-31,2.750738015039004
1969-01-02,2.750738015039004
1969-01-31,2.6165556728419794
1969-02-03,2.6165556728419794
1969-02-28,2.583010087292723
1969-03-03,2.583010087292723
1969-03-28,2.5494645017434667
1969-04-01,2.5494645017434667
1969-04-30,2.5494645017434667
1969-05-01,2.5494645017434667
1969-05-29,2.4823733306449545
1969-06-02,2.4823733306449545
1969-06-30,2.364963781222558
1969-07-01,2.364963781222558
1969-07-31,2.214008646250905
1969-08-01,2.214008646250905
1969-08-29,2.180463060701649
1969-09-02,2.180463060701649
1969-09-30,2.146917475152393
1969-10-01,2.146917475152393
1969-10-31,2.1133718896031373
1969-11-03,2.1133718896031373
1969-11-28,2.1214228301349585
1969-12-01,2.1214228301349585
1969-12-31,1.9845568410939936
1970-01-02,1.9845568410939936
1970-01-30,1.9503403438337519
1970-02-02,1.9503403438337519
1970-02-27,1.9503403438337519
1970-03-02,1.9503403438337519
1970-03-31,1.9503403438337519
1970-04-01,1.9503403438337519
1970-04-30,1.9161238465735109
1970-05-01,1.9161238465735109
1970-05-29,1.6937166143819429
1970-06-01,1.7108248630120633
1970-06-30,1.8476908520530284
1970-07-01,1.8476908520530284
1970-07-31,1.779257857532546
1970-08-03,1.779257857532546
1970-08-31,1.779257857532546
1970-09-01,1.779257857532546
1970-09-30,1.8134743547927872
1970-10-01,1.8134743547927872
1970-10-30,1.8819073493132696
1970-11-02,1.8819073493132696
1970-11-30,1.884644669094089
1970-12-01,1.884644669094089
1970-12-31,1.9893471507104277
1971-01-04,2.024247977915873
1971-01-29,2.1638512867376583
1971-02-01,2.1638512867376583
1971-02-26,2.3732562499703342
1971-03-01,2.3732562499703342
1971-03-31,2.303454595559442
1971-04-01,2.303454595559442
1971-04-30,2.4081570771757805
1971-05-03,2.4081570771757805
1971-05-28,2.4779587315866727
1971-06-01,2.512859558792119
1971-06-30,2.4430579043812273
1971-07-01,2.4430579043812273
1971-07-30,2.4081570771757805
1971-08-02,2.4081570771757805
1971-08-31,2.3383554227648884
1971-09-01,2.3383554227648884
1971-09-30,2.303454595559442
1971-10-01,2.303454595559442
1971-10-29,2.3383554227648884
1971-11-01,2.3383554227648884
1971-11-30,2.278325999971521
1971-12-01,2.278325999971521
1971-12-31,2.3495236874706307
1972-01-03,2.3495236874706307
1972-01-31,2.3495236874706307
1972-02-01,2.3495236874706307
1972-02-29,2.278325999971521
1972-03-01,2.278325999971521
1972-03-30,2.2071283124724106
1972-04-03,2.2071283124724106
1972-04-28,2.171529468722856
1972-05-01,2.171529468722856
1972-05-31,2.171529468722856
1972-06-01,2.171529468722856
1972-06-30,2.100331781223746
1972-07-03,2.100331781223746
1972-07-31,2.1359306249733008
1972-08-01,2.1359306249733008
1972-08-31,2.1359306249733008
1972-09-01,2.100331781223746
1972-09-29,1.9935352499750807
1972-10-02,2.029134093724636
1972-10-31,1.9935352499750807
1972-11-01,1.9935352499750807
1972-11-30,2.142338416848221
1972-12-01,2.142338416848221
1972-12-29,2.178649237472767
1973-01-02,2.178649237472767
1973-01-31,2.1060275962236745
1973-02-01,2.1060275962236745
1973-02-28,1.9970951343500365
1973-03-01,1.9970951343500365
1973-03-30,1.924473493100944
1973-04-02,1.9607843137254903
1973-04-30,2.178649237472767
1973-05-01,2.178649237472767
1973-05-31,2.178649237472767
1973-06-01,2.142338416848221
1973-06-29,2.1060275962236745
1973-07-02,2.1060275962236745
1973-07-31,2.0334059549745827
1973-08-01,1.9970951343500365
1973-08-31,1.924473493100944
1973-09-04,1.924473493100944
1973-09-28,1.924473493100944
1973-10-01,1.924473493100944
1973-10-31,1.924473493100944
1973-11-01,1.924473493100944
1973-11-30,1.7777777777777777
1973-12-03,1.7777777777777777
1973-12-31,1.5185185185185186
1974-01-02,1.5555555555555556
1974-01-31,1.5925925925925926
1974-02-01,1.648148148148148
1974-02-28,1.6851851851851851
1974-03-01,1.6851851851851851
1974-03-29,1.7407407407407407
1974-04-01,1.7407407407407407
1974-04-30,1.6111111111111112
1974-05-01,1.6111111111111112
1974-05-31,1.5925925925925926
1974-06-03,1.6296296296296295
1974-06-28,1.5925925925925926
1974-07-01,1.5925925925925926
1974-07-31,1.4074074074074074
1974-08-01,1.4074074074074074
1974-08-30,1.2592592592592593
1974-09-03,1.2592592592592593
1974-09-30,1.2592592592592593
1974-10-01,1.2592592592592593
1974-10-31,1.2222222222222223
1974-11-01,1.2222222222222223
1974-11-29,1.2222222222222223
1974-12-02,1.2222222222222223
1974-12-31,1.1111111111111112
1975-01-02,1.1111111111111112
1975-01-31,1.148148148148148
1975-02-03,1.148148148148148
1975-02-28,1.3333333333333333
1975-03-03,1.3703703703703705
1975-03-31,1.3333333333333333
1975-04-01,1.3333333333333333
1975-04-30,1.2592592592592593
1975-05-01,1.2592592592592593
1975-05-30,1.3333333333333333
1975-06-02,1.3333333333333333
1975-06-30,1.2962962962962965
1975-07-01,1.3703703703703705
1975-07-31,1.4074074074074074
1975-08-01,1.4074074074074074
1975-08-29,1.3703703703703705
1975-09-02,1.3703703703703705
1975-09-30,1.3333333333333333
1975-10-01,1.3333333333333333
1975-10-31,1.2592592592592593
1975-11-03,1.2592592592592593
1975-11-28,1.3333333333333333
1975-12-01,1.3333333333333333
1975-12-31,1.4074074074074074
1976-01-02,1.4074074074074074
1976-01-30,1.5555555555555556
1976-02-02,1.5555555555555556
1976-02-27,1.5925925925925926
1976-03-01,1.5925925925925926
1976-03-31,1.7037037037037035
1976-04-01,1.7037037037037035
1976-04-30,1.5925925925925926
