date,close
1972-07-17,1.0
1972-08-31,1.0232558
1972-09-29,0.9612404
1972-10-31,1.0591711000000001
1972-11-30,1.0670168
1972-12-29,1.0827082000000001
1973-01-31,1.192548
1973-02-28,1.090554
1973-03-30,1.0199425
1973-04-27,0.9571769
1973-05-31,1.0434796
1973-06-29,1.0057849
1973-07-31,1.013896
1973-08-31,0.8922285
1973-09-28,0.876006
1973-10-31,0.8717253
1973-11-30,0.7894869999999999
1973-12-31,0.7031369000000001
1974-01-31,0.699025
1974-02-28,0.6579059
1974-03-29,0.699025
1974-04-30,0.649682
1974-05-31,0.649682
1974-06-28,0.39115209999999995
1974-07-31,0.4606903
1974-08-30,0.34769079999999997
1974-09-30,0.34769079999999997
1974-10-31,0.14776860000000003
1974-11-29,0.1651531
1974-12-31,0.14776860000000003
1975-01-31,0.2086145
1975-02-28,0.1651531
1975-03-27,0.2868449
1975-04-30,0.26946040000000004
1975-05-30,0.2086145
1975-06-30,0.1912299
1975-07-31,0.1912299
1975-08-29,0.18253770000000002
1975-09-30,0.18253770000000002
1975-10-31,0.18253770000000002
1975-11-28,0.1912299
1975-12-31,0.17384539999999998
1976-01-30,0.17384539999999998
1976-02-27,0.18253770000000002
1976-03-31,0.1651531
1976-04-30,0.17384539999999998
1976-05-28,0.17384539999999998
1976-06-30,0.1651531
1976-07-30,0.1651531
1976-08-31,0.15646089999999999
1976-09-30,0.14776860000000003
1976-10-29,0.130384
1976-11-30,0.130384
1976-12-30,0.130384
1977-01-31,0.2086145
1977-02-28,0.2086145
1977-03-31,0.2086145
1977-04-29,0.17384539999999998
1977-05-31,0.19992220000000002
1977-06-30,0.27815259999999997
1977-07-29,0.25207579999999996
1977-08-31,0.25207579999999996
1977-09-30,0.3303062
1977-10-31,0.321614
1977-11-30,0.30422940000000004
1977-12-30,0.35638309999999995
1978-01-31,0.41722890000000007
1978-02-28,0.39115209999999995
1978-03-23,0.3824598
1978-04-28,0.33899850000000004
1978-05-31,0.3824598
1978-06-30,0.3737676
1978-07-31,0.3460351
1978-08-31,0.3551413
1978-09-29,0.31871659999999996
1978-10-31,0.3278227
1978-11-30,0.2822918
1978-12-29,0.245867
1979-01-31,0.3096104
1979-02-28,0.31871659999999996
1979-03-30,0.3460351
1979-04-30,0.3278227
1979-05-31,0.2731856
1979-06-29,0.27197150000000003
1979-07-31,0.2428317
1979-08-31,0.27197150000000003
1979-09-28,0.27197150000000003
1979-10-31,0.2234051
1979-11-30,0.23311839999999998
1979-12-31,0.2136919
1980-01-31,0.2136919
1980-02-29,0.2136919
1980-03-31,0.1748388
1980-04-30,0.1748388
1980-05-30,0.2136919
1980-06-30,0.2525449
1980-07-31,0.36829470000000003
1980-08-29,0.3367266
1980-09-30,0.24202220000000002
1980-10-31,0.3051585
1980-11-28,0.2946357
1980-12-31,0.27359040000000007
1981-01-30,0.2946357
1981-02-27,0.3051585
1981-03-31,0.2946357
1981-04-30,0.284113
1981-05-29,0.2946357
1981-06-30,0.2705838
1981-07-31,0.28185820000000006
1981-08-28,0.28185820000000006
1981-09-30,0.2705838
1981-10-30,0.2254866
1981-11-30,0.24803520000000004
1981-12-31,0.2593096
1982-01-29,0.29313259999999997
1982-02-26,0.29313259999999997
1982-03-31,0.30440690000000004
1982-04-30,0.33822979999999997
1982-05-28,0.33822979999999997
1982-06-30,0.32000300000000004
1982-07-30,0.3446187
1982-08-31,0.3446187
1982-09-30,0.3076952
1982-10-29,0.3446187
1982-11-30,0.407916
1982-12-31,0.407916
1983-01-31,0.4589055
1983-02-28,0.4461581
1983-03-31,0.48440020000000006
1983-04-29,0.5991266
1983-05-31,0.6373687
1983-06-30,0.7911020000000001
1983-07-29,0.8183814
1983-08-31,0.8183814
1983-09-30,0.7501829000000001
1983-10-31,0.7501829000000001
1983-11-30,0.7360473000000001
1983-12-30,0.708272
1984-01-20,0.7499349000000001
1984-02-27,0.7638227
1984-03-30,0.8332610999999999
1984-04-30,0.8332610999999999
1984-05-31,0.8749241
1984-06-29,0.8270886999999999
1984-07-31,0.8123194
1984-08-31,0.8861665999999999
1984-09-28,0.9009360000000001
1984-10-31,0.8861665999999999
1984-11-30,0.8770235000000001
1984-12-31,0.9072657
1985-01-31,0.9072657
1985-02-28,0.9526290000000001
1985-03-29,0.9979923
1985-04-30,0.9223868000000001
1985-05-31,0.9072657
1985-06-28,1.3248961000000001
1985-07-31,1.3414574
1985-08-30,1.5401917
1985-09-30,1.4905081
1985-10-31,1.6561202000000002
1985-11-29,1.59579
2020-10-15,50.025
2020-10-23,50.0
