date,close
1835-06-20,128.0
1835-06-27,126.5
1835-07-04,126.0
1835-07-25,127.0
1835-08-01,127.0
1835-08-29,125.0
1835-09-05,125.0
1835-09-26,125.0
1835-10-03,127.0
1835-10-31,128.0
1835-11-07,128.0
1835-11-28,128.0
1835-12-06,128.5
1835-12-27,128.5
1836-01-01,128.5
1836-01-30,127.75
1836-02-06,128.5
1836-02-27,132.5
1836-03-05,134.75
1836-03-26,137.5
1836-04-01,137.5
1836-04-30,140.0
1836-05-07,142.0
1836-05-28,154.5
1836-06-04,151.5
1836-06-25,154.0
1836-07-02,154.0
1836-07-30,153.75
1836-08-06,155.0
1836-08-27,155.0
1836-09-03,155.0
1836-09-24,155.0
1836-10-01,155.0
1836-10-29,155.0
1836-11-05,155.0
1836-11-26,148.0
1836-12-03,148.0
1836-12-31,148.0
1837-01-18,148.0
1837-01-25,143.0
1837-02-01,143.0
1837-02-22,159.0
1837-03-01,159.0
1837-03-29,148.25
1837-04-05,145.0
1837-04-26,140.0
1837-05-04,140.0
1837-05-31,122.5
1837-06-07,125.0
1837-06-28,129.0
1837-08-12,125.0
1837-08-26,125.0
1837-09-02,125.0
1837-09-30,125.0
1837-10-04,125.0
1837-10-28,130.0
1837-11-04,130.0
1837-11-25,130.0
1837-12-02,130.0
1837-12-30,130.0
1838-01-02,130.0
1838-01-30,130.0
1838-02-06,130.0
1838-02-27,130.0
1838-03-06,129.0
1838-03-27,129.0
1838-04-03,129.0
1838-04-24,130.0
1838-05-01,130.0
1838-05-29,131.0
1838-06-05,131.0
1838-06-12,131.0
1838-07-14,141.0
1838-07-28,143.5
1838-08-04,143.5
1838-08-25,143.5
1838-09-01,143.5
1838-09-22,143.5
1838-10-01,143.5
1838-10-27,143.5
1838-11-03,143.5
1838-11-24,143.5
1838-12-01,143.5
1838-12-22,141.5
1839-01-26,124.5
1839-02-02,124.0
1839-02-23,122.0
1839-03-02,122.0
1839-03-30,120.5
1839-04-06,121.0
1839-04-27,121.0
1839-05-04,121.0
1839-05-25,121.0
1839-06-01,121.5
1839-06-29,121.5
1839-07-02,121.5
1839-07-30,119.0
1839-08-06,119.0
1839-08-26,117.0
1839-09-03,117.0
1839-09-24,117.25
1839-10-01,117.25
1839-10-29,117.0
1839-11-05,117.0
1839-11-26,117.0
1839-12-03,117.0
1839-12-17,117.0
1840-01-28,107.0
1840-02-04,107.0
1840-02-25,107.0
1840-03-03,107.0
1840-03-31,107.0
1840-04-07,107.0
1840-04-28,107.0
1840-05-05,107.0
1840-05-26,107.0
1840-06-02,107.0
1840-06-30,107.0
1840-07-07,107.0
1840-07-28,110.0
1840-08-04,110.0
1840-08-25,110.0
1840-09-01,110.0
1840-09-29,110.0
1840-10-01,109.25
1840-10-31,109.25
1840-11-07,110.0
1840-11-28,110.0
1840-12-05,110.0
1840-12-26,110.0
1841-01-02,110.0
1841-01-30,106.0
1841-02-06,106.0
1841-02-27,106.0
1841-03-06,106.0
1841-03-27,106.0
1841-04-03,106.0
1841-04-24,106.0
1841-05-01,106.0
1841-05-29,106.0
1841-06-05,106.0
1841-06-26,106.0
1841-07-17,101.0
1841-07-31,101.0
1841-08-07,101.0
1841-08-28,101.0
1841-09-04,101.0
1841-09-25,100.75
1841-10-09,100.0
1841-10-30,97.0
1841-11-06,97.0
1841-11-27,97.0
1841-12-04,97.0
1841-12-25,97.0
1842-01-08,97.0
1842-01-29,93.0
1842-02-05,90.0
1842-02-26,78.0
1842-03-05,79.0
1842-03-26,81.0
1842-04-02,81.0
1842-04-30,83.0
1842-05-07,83.0
1842-05-28,87.5
1842-06-04,92.5
1842-06-25,95.0
1842-07-02,95.0
1842-07-30,95.0
1842-08-06,95.0
1842-08-27,90.0
1842-09-01,89.0
1842-09-24,89.0
1842-10-01,89.0
1842-10-29,87.5
1842-11-05,86.5
1842-11-26,85.0
1842-12-03,86.5
1842-12-31,85.0
