date,close
1913-06-30,68.52223101421129
1914-02-28,70.16676455855236
1914-04-30,69.8926756344955
1914-07-30,69.96119786550972
1914-12-31,69.55006447942446
1915-02-27,70.85198686869447
1916-01-31,156.77886456051542
1916-02-29,131.15155016120042
1916-03-31,145.47269644317058
1916-05-31,157.98485582636553
1916-07-31,148.0354278831021
1916-09-30,147.73393006663954
1916-10-31,150.59815932303357
1916-12-31,173.2858700118389
1917-01-31,159.19084709221562
1917-02-28,163.50226586762986
1917-03-31,164.08264916432017
1917-04-30,157.20096150356298
1917-08-31,145.59329556975558
1917-09-29,135.97551522460085
1917-10-31,130.43700033618418
1917-11-30,120.13934241490652
1917-12-31,126.91262691262692
1918-01-31,135.85013585013584
1918-02-28,124.05262405262405
1918-03-30,75.07507507507508
1918-04-30,120.65637065637064
1918-05-31,119.76261976261976
1918-06-29,116.54511654511654
1918-07-31,115.83011583011586
1918-08-31,116.7238667238667
1918-09-30,116.9026169026169
1918-10-31,124.4101244101244
1918-11-30,132.27513227513228
1918-12-31,127.62762762762762
1919-01-31,138.88888888888889
1919-02-28,123.87387387387386
1919-03-31,126.59534534534535
1919-04-30,127.62762762762762
1919-05-29,132.13213213213209
1919-06-30,134.009009009009
1919-07-31,138.88888888888889
1919-08-29,127.62762762762762
1919-09-30,126.50150150150151
1919-10-31,126.50150150150151
1919-11-29,131.38138138138135
1919-12-31,129.87987987987987
1920-01-31,125.75075075075073
1920-02-28,123.87387387387386
1920-03-31,128.37837837837836
1920-04-30,163.06306306306303
1920-05-29,122.07207207207206
1920-06-30,121.62162162162159
1920-07-31,137.83783783783784
1920-08-31,127.47747747747745
1920-09-30,122.97297297297294
1920-10-30,119.8198198198198
1920-11-30,121.62162162162159
1920-12-31,114.86486486486487
1921-01-31,123.42342342342343
1921-02-28,117.1171171171171
1921-03-31,117.56756756756756
1921-04-30,120.27027027027027
1921-05-31,120.27027027027027
1921-06-30,118.91891891891892
1921-07-30,112.16216216216215
1921-08-31,112.6126126126126
1921-09-30,113.5135135135135
1921-10-31,120.7207207207207
1921-11-30,121.62162162162159
1921-12-31,114.86486486486487
1922-01-31,112.6126126126126
1922-02-28,104.95495495495493
1922-03-31,112.5
1922-04-29,115.76576576576576
1922-05-31,118.91891891891892
1922-06-30,116.44144144144144
1922-07-31,116.2162162162162
1922-08-31,116.66666666666666
1922-09-29,123.42342342342343
1922-10-31,128.26576576576576
1922-11-30,129.8423423423423
1922-12-30,123.42342342342343
1923-01-31,123.87387387387386
1923-02-28,122.52252252252251
1923-03-31,120.7207207207207
1923-04-30,120.7207207207207
1923-05-31,113.96396396396395
1923-06-30,113.5135135135135
1923-07-31,110.81081081081079
1923-08-31,109.6846846846847
1923-09-29,110.81081081081079
1923-10-31,109.45945945945944
1923-11-30,110.36036036036036
1923-12-31,109.12162162162159
1924-01-31,110.36036036036036
1924-02-29,112.6126126126126
1924-03-31,111.26126126126124
1924-04-30,109.23423423423422
1924-05-29,110.81081081081079
1924-06-30,110.81081081081079
1924-07-31,111.71171171171171
1924-08-30,111.26126126126124
1924-09-30,110.58558558558558
1924-10-31,111.99324324324324
1924-11-30,113.06306306306305
1924-12-29,115.3153153153153
1924-12-31,115.3153153153153
1925-01-31,116.2162162162162
1925-02-28,118.46846846846846
1925-03-31,117.1171171171171
1925-04-30,115.76576576576576
1925-05-29,117.1171171171171
1925-06-30,118.018018018018
1925-07-31,117.56756756756756
1925-08-31,117.34234234234232
1925-09-30,114.63963963963964
1925-10-31,116.66666666666666
1925-11-30,116.44144144144144
1925-12-31,115.3153153153153
1926-01-30,116.89189189189187
1926-02-27,123.64864864864865
1926-03-31,123.75
1926-04-30,126.25
1926-05-28,122.5
1926-06-30,119.0
1926-07-31,123.0
1926-08-31,127.25
1926-09-30,128.25
1926-10-30,127.0
1926-11-30,128.0625
1926-12-31,127.75
1927-01-31,127.75
1927-02-28,129.25
1927-03-31,132.0
1927-04-30,133.5
1927-05-31,133.5
1927-06-30,132.9375
1927-07-30,130.75
1927-08-31,128.75
1927-09-30,130.5
1927-10-31,131.5625
1927-11-30,131.75
1927-12-31,134.0
1928-01-31,132.5
1928-02-29,131.875
1928-03-31,134.5
1928-04-30,139.0
1928-05-31,157.5
1928-06-30,159.0
1928-07-31,48.5
1928-08-31,55.0
1928-09-29,65.5
1928-10-31,82.5
1928-11-30,97.0
