date,close
1968-07-30,0.8055555555555556
1968-08-30,0.7638888888888888
1968-09-30,0.7777777777777778
1968-10-31,0.7777777777777778
1985-08-05,2.0416666666666665
1985-08-30,2.0416666666666665
1985-09-03,2.0416666666666665
1985-09-30,1.8333333333333333
1985-10-01,1.7916666666666667
1985-10-31,1.7708333333333333
1985-11-01,1.8333333333333333
1985-11-29,1.6666666666666667
1985-12-02,1.6875
1985-12-31,1.9583333333333333
1986-01-02,1.9166666666666667
1986-01-31,1.9583333333333333
1986-02-03,1.9583333333333333
1986-02-28,1.9166666666666667
1986-03-03,1.9166666666666667
1986-03-31,1.9583333333333333
1986-04-01,1.9583333333333333
1986-04-30,1.9791666666666667
1986-05-01,1.9166666666666667
1986-05-30,1.9166666666666667
1986-06-02,1.9166666666666667
1986-06-30,1.9583333333333333
1986-07-01,1.9583333333333333
1986-07-31,1.8333333333333333
1986-08-01,1.8333333333333333
1986-08-29,1.9583333333333333
1986-09-02,2.083333333333333
1986-09-30,2.0
1986-10-01,2.0
1986-10-31,2.1666666666666665
1986-11-03,2.125
1986-11-28,2.083333333333333
1986-12-01,2.083333333333333
1986-12-31,2.1666666666666665
1987-01-02,2.1666666666666665
1987-01-30,2.7916666666666665
1987-02-02,2.75
1987-02-27,3.083333333333333
1987-03-02,3.083333333333333
1987-03-31,3.333333333333333
1987-04-01,3.25
1987-04-30,3.083333333333333
1987-05-01,3.083333333333333
1987-05-29,3.1666666666666665
1987-06-01,3.25
1987-06-30,3.1666666666666665
1987-07-01,3.333333333333333
1987-07-31,3.1666666666666665
1987-08-03,3.1666666666666665
1987-08-31,2.6666666666666665
1987-09-01,2.833333333333333
1987-09-30,2.833333333333333
1987-10-01,2.833333333333333
1987-10-30,2.125
1987-11-02,2.375
1987-11-30,2.375
1987-12-01,2.25
1987-12-31,2.8125
1988-01-04,2.5
1988-01-29,3.1875
1988-02-01,3.125
1988-02-29,3.375
1988-03-01,3.25
1988-03-31,3.5
1988-04-04,3.5
1988-04-29,3.375
1988-05-02,3.5625
1988-05-31,3.75
1988-06-01,3.6875
1988-06-30,4.25
1988-07-01,4.25
1988-07-29,4.75
1988-08-01,4.65625
1988-08-31,4.28125
1988-09-01,4.25
1988-09-30,4.46875
1988-10-03,4.5
1988-10-31,4.375
1988-11-01,4.4375
1988-11-30,3.9375
1988-12-01,3.96875
1988-12-30,3.96875
1989-01-03,3.875
1989-01-31,4.0
1989-02-01,4.0625
1989-02-28,3.75
1989-03-01,3.75
1989-03-31,3.78125
1989-04-03,3.78125
1989-04-28,3.46875
1989-05-01,3.4375
1989-05-31,3.59375
1989-06-01,3.625
1989-06-30,3.25
1989-07-03,3.28125
1989-07-31,3.40625
1989-08-01,3.375
1989-08-31,3.0
1989-09-01,3.0
1989-09-29,3.25
1989-10-02,3.3125
1989-10-31,3.25
1989-11-01,3.15625
1989-11-30,3.0
1989-12-01,3.0
1989-12-29,3.03125
1990-01-02,3.09375
1990-01-31,2.875
1990-02-01,2.875
1990-02-28,2.71875
1990-03-01,2.71875
1990-03-30,3.03125
1990-04-02,3.03125
1990-04-30,3.03125
1990-05-01,3.0625
1990-05-31,3.09375
1990-06-01,3.09375
1990-06-29,3.09375
1990-07-02,3.0625
1990-07-31,2.5
1990-08-01,2.46875
1990-08-31,2.03125
1990-09-04,2.0625
1990-09-28,2.03125
1990-10-01,2.0625
1990-10-31,1.9375
1990-11-01,1.90625
1990-11-30,2.0625
1990-12-03,2.03125
1990-12-31,2.03125
1991-01-02,1.9375
1991-01-31,2.65625
1991-02-01,2.65625
1991-02-28,2.75
1991-03-01,2.90625
1991-03-28,2.71875
1991-04-01,2.875
1991-04-30,3.03125
1991-05-01,3.1875
1991-05-31,3.15625
1991-06-03,3.15625
1991-06-28,3.0625
1991-07-01,3.09375
1991-07-31,3.125
1991-08-01,3.15625
1991-08-30,3.09375
1991-09-03,3.03125
1991-09-30,3.03125
1991-10-01,3.03125
1991-10-31,3.0625
1991-11-01,3.03125
1991-11-29,3.3125
1991-12-02,3.3125
1991-12-31,4.0
1992-01-02,3.90625
1992-01-31,3.8125
1992-02-03,3.9375
1992-02-28,3.875
1992-03-02,3.90625
1992-03-31,3.75
1992-04-01,3.71875
1992-04-30,3.53125
1992-05-01,3.53125
1992-05-29,3.1875
1992-06-01,3.25
1992-06-30,2.5625
1992-07-01,2.53125
1992-07-31,2.5625
1992-08-03,2.5625
1992-08-31,2.375
1992-09-01,2.34375
1992-09-30,2.25
1992-10-01,2.25
1992-10-30,2.375
1992-11-02,2.3125
1992-11-30,2.34375
1992-12-01,2.34375
1992-12-31,2.8125
1993-01-04,2.75
1993-01-29,3.3125
1993-02-01,3.3125
1993-02-26,3.15625
1993-03-01,3.09375
1993-03-31,2.875
1993-04-01,2.90625
1993-04-30,2.59375
1993-05-03,2.59375
1993-05-28,2.40625
1993-06-01,2.40625
1993-06-30,2.40625
1993-07-01,2.375
1993-07-30,2.53125
1993-08-02,2.53125
1993-08-31,2.53125
1993-09-01,2.5
1993-09-30,2.5
1993-10-01,2.65625
1993-10-29,3.0
1993-11-01,2.96875
1993-11-30,2.59375
1993-12-01,2.5625
1993-12-31,2.4375
1994-01-03,2.4375
1994-01-31,2.53125
1994-02-01,2.53125
1994-02-28,2.5
1994-03-01,2.5
1994-03-31,2.46875
1994-04-04,2.46875
1994-04-29,2.5625
1994-05-02,2.625
1994-05-31,2.59375
1994-06-01,2.53125
1994-06-30,2.375
1994-07-01,2.34375
1994-07-29,2.3125
1994-08-01,2.34375
1994-08-31,2.53125
1994-09-01,2.46875
1994-09-30,2.5625
1994-10-03,2.59375
1994-10-31,2.40625
1994-11-01,2.40625
1994-11-30,2.4375
1994-12-01,2.46875
1994-12-30,2.5
1995-01-03,2.5
1995-01-31,2.46875
1995-02-01,2.46875
1995-02-28,2.875
1995-03-01,2.8125
1995-03-31,3.21875
1995-04-03,3.34375
1995-04-28,4.21875
1995-05-01,4.1875
1995-05-31,4.53125
1995-06-01,4.53125
1995-06-30,5.5
1995-07-03,5.5
1995-07-31,7.1875
1995-08-01,7.0
1995-08-31,6.84375
1995-09-01,6.8125
1995-09-29,7.46875
1995-10-02,7.25
1995-10-31,7.1875
1995-11-01,7.1875
1995-11-30,7.21875
1995-12-01,7.25
1995-12-29,8.375
1996-01-02,8.3125
1996-01-31,7.4375
1996-02-01,7.3125
1996-02-29,6.9375
1996-03-01,6.9375
1996-03-29,7.0
1996-04-01,7.1875
1996-04-30,6.625
1996-05-01,6.5625
1996-05-31,9.0
1996-06-03,8.9375
1996-06-28,7.0625
1996-07-01,7.0625
1996-07-31,4.5
1996-08-01,4.5
1996-08-30,4.6875
1996-09-03,4.625
1996-09-30,4.4375
1996-10-01,4.625
1996-10-31,3.875
1996-11-01,3.875
1996-11-29,5.1875
1996-12-02,5.375
1996-12-31,4.625
1997-01-02,4.6875
1997-01-31,4.1875
1997-02-03,4.25
1997-02-28,4.4375
1997-03-03,4.4375
1997-03-31,3.9375
1997-04-01,4.0
1997-04-30,4.125
1997-05-01,3.9375
1997-05-30,4.5625
1997-06-02,4.8125
1997-06-30,5.125
1997-07-01,5.21875
1997-07-31,5.28125
1997-08-01,5.375
1997-08-29,5.78125
1997-09-02,5.8125
1997-09-30,6.0
1997-10-01,6.125
1997-10-31,5.1875
1997-11-03,5.125
1997-11-28,5.3125
1997-12-01,5.375
1997-12-31,4.34375
1998-01-02,4.4375
1998-01-30,4.0625
1998-02-02,4.1875
1998-02-27,4.375
1998-03-02,4.40625
1998-03-31,4.15625
1998-04-01,4.1875
1998-04-30,4.15625
1998-05-01,4.125
1998-05-29,3.875
1998-06-01,3.8125
1998-06-30,3.71875
1998-07-01,3.625
1998-07-31,2.96875
1998-08-03,3.03125
1998-08-31,2.59375
1998-09-01,2.625
1998-09-30,2.53125
1998-10-01,2.5
1998-10-30,2.71875
1998-11-02,2.71875
1998-11-30,3.5
1998-12-01,3.46875
1998-12-31,4.5625
1999-01-04,4.4375
1999-01-29,4.0
1999-02-01,4.03125
1999-02-26,3.75
1999-03-01,3.78125
1999-03-31,3.25
1999-04-01,3.40625
1999-04-30,4.15625
1999-05-03,4.125
1999-05-28,4.3125
1999-06-01,4.3125
1999-06-30,4.46875
1999-07-01,4.4375
1999-07-30,5.875
1999-08-02,5.90625
1999-08-31,6.6875
1999-09-01,6.65625
1999-09-30,7.09375
1999-10-01,7.40625
1999-10-29,7.96875
1999-11-01,7.96875
1999-11-30,10.28125
1999-12-01,10.0625
1999-12-31,10.1875
2000-01-03,10.28125
2000-01-31,14.4375
2000-02-01,14.84375
2000-02-29,29.21875
2000-03-01,28.125
2000-03-31,23.8125
2000-04-03,23.53125
2000-04-28,27.875
2000-05-01,26.4375
2000-05-31,30.8125
2000-06-01,33.875
2000-06-30,87.125
2000-07-03,99.25
2000-07-31,48.4375
2000-08-01,45.125
2000-08-31,75.9375
2000-09-01,76.0
2000-09-29,70.5
2000-10-02,72.0
2000-10-31,53.5
2000-11-01,54.1875
2000-11-30,37.0
2000-12-01,39.0
2000-12-29,43.0625
2001-01-02,36.4375
2001-01-31,63.85
2001-02-01,61.57
2001-02-28,23.23
2001-03-01,23.4
2001-03-30,16.2
2001-04-02,14.05
2001-04-30,26.55
2001-05-01,28.59
2001-05-31,25.6
2001-06-01,26.69
2001-06-29,21.3
2001-07-02,20.36
2001-07-31,20.05
2001-08-01,21.27
2001-08-31,19.91
2001-09-04,18.45
2001-09-28,14.35
2001-10-01,13.61
2001-10-31,16.68
2001-11-01,17.8
2001-11-30,17.42
2001-12-03,16.35
2001-12-31,16.9
2002-01-02,17.28
2002-01-31,20.85
2002-02-01,19.65
2002-02-28,19.37
2002-03-01,19.6
2002-03-28,21.97
2002-04-01,21.86
2002-04-30,19.2
2002-05-01,19.15
2002-05-31,18.31
2002-06-03,17.49
2002-06-28,14.44
2002-07-01,13.84
2002-07-31,14.65
2002-08-01,14.75
2002-08-30,13.9
2002-09-03,14.06
2002-09-30,12.15
2002-10-01,12.12
2002-10-31,8.8
2002-11-01,9.4
2002-11-29,12.73
2002-12-02,13.2
2002-12-31,12.5
2003-01-02,13.18
2003-01-31,11.1
2003-02-03,10.99
2003-02-28,11.4
2003-03-03,10.95
2003-03-31,10.81
2003-04-01,11.09
2003-04-30,12.2
2003-05-01,12.56
2003-05-30,13.7
2003-06-02,13.45
2003-06-30,14.45
2003-07-01,14.7
2003-07-31,16.5
2003-08-01,15.25
2003-08-29,15.96
2003-09-02,16.45
2003-09-30,14.15
2003-10-01,14.89
2003-10-31,16.13
2003-11-03,17.0
2003-11-28,18.05
2003-12-01,18.28
2003-12-31,18.3
2004-01-02,18.65
2004-01-30,24.05
2004-02-02,25.57
2004-02-27,23.16
2004-03-01,22.34
2004-03-31,20.71
2004-04-01,21.16
2004-04-30,20.85
2004-05-03,21.25
2004-05-28,21.61
2004-06-01,21.51
2004-06-30,22.15
2004-07-01,21.11
2004-07-30,20.72
2004-08-02,20.3
2004-08-31,16.1
2004-09-01,16.39
2004-09-30,17.45
2004-10-01,18.2
2004-10-29,17.49
2004-11-01,17.47
2004-11-30,18.92
2004-12-01,19.59
2004-12-31,19.7
2005-01-03,19.08
2005-01-31,17.06
2005-02-01,17.2
2005-02-28,16.56
2005-03-01,16.4
2005-03-31,16.13
2005-04-01,15.94
2005-04-29,13.89
2005-05-02,13.8
2005-05-31,14.73
2005-06-01,14.86
2005-06-30,15.41
2005-07-01,15.46
