date,close
1909-01-04,1.0
1909-02-27,1.2083333
1909-03-30,1.1333333
1909-04-30,1.125
1909-05-27,1.2622839
1909-06-22,1.2711111000000002
1909-07-13,1.0592593000000001
1909-08-21,1.0769136000000001
1909-09-29,1.0592593000000001
1909-10-13,1.0945679
1909-11-23,1.041605
1909-12-23,0.988642
1910-01-27,0.9356790999999999
1910-02-25,1.2181482
1910-03-23,1.1475309
1910-04-30,1.1298766000000002
1910-05-31,0.8827161
1910-06-30,0.7944445
1910-07-30,0.7061729
1910-08-31,0.7061729
1910-09-30,0.7944445
1910-10-31,0.7061729
1910-11-30,0.7061729
1910-12-31,0.9709877
1911-01-31,0.988642
1911-02-28,1.041605
1911-03-31,1.1033951000000002
1911-04-29,1.0592593000000001
1911-05-31,1.0751483
1911-06-30,0.8805093
1911-07-31,0.8341668
1911-08-31,0.8341668
1911-09-30,0.7414814999999999
1911-10-31,0.8341668
1911-11-29,0.7414814999999999
1911-12-30,0.6951390000000001
1912-01-31,0.7414814999999999
1912-02-29,0.7414814999999999
1912-03-26,0.7414814999999999
1912-04-29,0.9268519000000001
1912-05-31,0.8842167999999999
1912-06-29,0.8842167999999999
1912-07-31,0.8842167999999999
1912-08-31,0.8842167999999999
1912-09-30,0.8842167999999999
1912-10-31,0.7859704000000001
1912-11-29,0.7859704000000001
1912-12-30,0.8842167999999999
1916-01-01,0.8842167999999999
1916-01-25,0.8400059000000001
1916-02-15,0.8797957000000001
1916-02-21,0.8974799999999999
1916-03-16,0.9284277
1916-03-31,0.9903228000000001
1916-04-03,1.0168494000000001
1916-04-27,0.9947439
1916-05-01,1.0654812
1916-05-18,1.0986296
1916-06-09,1.0986296
1916-06-29,1.0986296
1916-07-10,1.0607457
1916-08-10,1.0512749
1916-08-25,1.1270423999999999
1916-09-06,1.1270423999999999
1916-09-22,1.2312229
1916-10-11,1.1886035
1916-10-28,1.1554552
1916-11-03,1.1554552
1916-11-24,1.2122808999999999
1916-12-28,1.1791326000000002
1917-01-30,1.2264873
1917-02-28,1.1601907
1917-03-23,1.1365134
1917-04-19,1.2501646
1917-05-30,1.2501646
1917-06-28,1.2785773999999999
1917-07-31,1.3543451000000002
1917-08-30,1.3922288
1917-09-26,1.4206417
1917-10-30,1.4585253999999999
1917-11-30,1.6243157
1917-12-15,1.6448116000000002
1918-01-29,1.6294396
1918-02-26,1.5833233999999998
1918-03-30,1.5372072
1918-04-26,1.5679513
1918-05-29,1.5628271999999999
1918-06-29,1.5884473
1918-07-20,1.9983693
1918-08-14,2.2750668999999997
1918-09-26,2.0444856
1918-10-26,2.0906019000000002
1918-11-30,2.2217767000000004
1918-12-21,2.1782124
1919-01-31,2.6193004
1919-02-28,2.7881119
1919-03-29,3.2809324
1919-04-30,3.4034568999999997
1919-05-31,3.4742489
1919-06-27,3.7574165
1919-07-31,3.3762293
1919-08-30,3.7301891000000005
1919-09-26,3.7465252999999996
1919-10-31,5.0480075
1919-11-30,4.8497901
1919-12-30,4.5974884000000005
1920-01-30,4.485354900000001
1920-02-28,4.1489534
1920-03-31,3.9246855000000003
1920-04-30,3.3640163
1920-05-29,2.9154806
1920-06-30,2.6912129
1920-07-31,2.5790789000000003
1920-08-31,2.8033466000000002
1920-09-30,3.700418
1920-10-30,3.3640163
1920-11-30,2.6912129
1920-12-30,3.3640163
1965-01-04,1.0
1965-01-29,1.0
1965-02-01,1.0
1965-02-26,0.9846154
1965-03-01,0.9846154
1965-03-31,0.9846154
1965-04-01,0.9846154
1965-04-30,0.9384615
1965-05-03,0.9384615
1965-05-31,0.9384615
1965-06-01,0.9384615
1965-06-30,0.8923078999999999
1965-07-01,0.8923078999999999
1965-07-30,0.8307693000000002
1965-08-02,0.8307693000000002
1965-08-31,0.8307693000000002
1965-09-01,0.8307693000000002
1965-09-30,0.8461539
1965-10-01,0.8461539
1965-10-29,0.8153848000000001
1965-11-01,0.8153848000000001
1965-11-30,0.8153848000000001
1965-12-01,0.9692308000000001
1965-12-31,0.9509434000000001
1966-01-03,0.9509434000000001
1966-01-31,0.9326559999999999
1966-02-01,0.9326559999999999
1966-02-28,0.9143686
1966-03-01,0.9143686
1966-03-31,0.9143686
1966-04-01,0.9143686
1966-04-29,0.8960812
1966-05-02,0.8960812
1966-05-31,1.0240929
1966-06-01,1.0240929
1966-06-30,0.9326559999999999
1966-07-01,0.9326559999999999
1966-07-29,0.9326559999999999
1966-08-01,0.9143686
1966-08-31,0.786357
1966-09-01,0.786357
1966-09-30,0.7314949000000001
1966-10-03,0.7314949000000001
1966-10-31,0.7314949000000001
1966-11-01,0.7314949000000001
1966-11-30,0.8777939
1966-12-01,0.8777939
1966-12-30,0.8046444
1967-01-03,0.8046444
1967-01-31,0.7314949000000001
1967-02-01,0.7314949000000001
1967-02-28,0.7406387
1967-03-02,0.7406387
1967-03-31,0.7314949000000001
1967-04-28,0.8046444
1967-05-31,0.8412190999999999
1967-06-30,0.8046444
1967-07-31,0.8229318000000001
1967-08-31,0.8595065000000001
1967-09-29,0.8960812
1967-10-31,0.8960812
1967-11-30,0.9143686
1967-12-29,0.9509434000000001
1968-01-31,0.8777939
1968-02-29,0.786357
1968-03-29,0.7406387
1968-04-30,0.7497823
1968-05-31,0.6949201
1968-06-28,0.6949201
1968-07-31,0.6949201
1968-08-30,0.6949201
1968-09-30,0.7680696
1968-10-31,0.7680696
1968-11-29,0.7680696
1968-12-31,0.7680696
1969-01-31,0.8320755
1969-02-28,0.4571843
1969-03-31,0.4571843
1969-04-29,0.43889700000000004
1969-05-30,0.4571843
1969-06-30,0.4480406
1969-07-31,0.3840348
1969-08-29,0.3840348
1969-09-05,0.3840348
1969-10-31,0.3657475
