date,close
1922-03-31,0.032567476554673624
1922-04-29,0.03218582643879855
1922-05-31,0.03231304314409024
1922-06-30,0.030532009270006526
1922-07-30,0.029259842217089587
1922-08-31,0.0310408760911733
1922-09-30,0.031931393028215155
1922-10-31,0.031168092796465
1922-11-30,0.03002314244883975
1922-12-31,0.029895925743548057
1923-01-31,0.029132625511797888
1923-02-28,0.03002314244883975
1923-03-31,0.027987675164172648
1923-04-30,0.028750975395922813
1923-05-31,0.027987675164172648
1923-06-30,0.026588291405964016
1923-07-31,0.024171174005421837
1923-08-31,0.023535090478963364
1923-09-29,0.019082505793754083
1923-10-31,0.020354672846671012
1923-11-30,0.013357754055627854
1924-01-31,0.008396302549251795
1924-02-29,0.009159602781001957
1924-03-31,0.009541252896877041
1924-04-30,0.00966846960216873
1924-05-29,0.008523519254543489
1924-06-30,0.008014652433376714
1924-07-31,0.008141869138668406
1924-08-30,0.00890516937041857
1924-09-30,0.008396302549251795
1924-10-31,0.008650735959835181
1924-11-29,0.009159602781001957
1924-12-31,0.012721670529169386
1925-01-31,0.010940636655085672
1925-02-28,0.010177336423335508
1925-03-31,0.00992290301275212
1925-04-30,0.010304553128627202
1925-05-29,0.010177336423335508
1925-06-30,0.011195070065669058
1925-07-31,0.011449503476252449
1925-08-31,0.012848887234461079
1925-09-30,0.012721670529169386
1925-10-31,0.02585679535053677
1925-11-30,0.02468004082658861
1925-12-31,0.024266586534390604
1926-01-30,0.023789523889546752
1926-02-27,0.023662307184255056
1926-03-31,0.023153440363088282
1926-04-30,0.023185244539411204
1926-05-28,0.023662307184255056
1926-06-30,0.024775453355557375
1926-07-31,0.02461643247394276
1926-08-31,0.02429839071071353
1926-09-30,0.023789523889546752
1926-10-30,0.024552824121296914
1926-11-30,0.024552824121296914
1926-12-31,0.025061690942463688
1927-01-31,0.02239014013133812
1927-02-27,0.024107565652775987
1927-03-31,0.021817664957525497
1927-04-30,0.021626839899587955
1927-05-31,0.023916740594838445
1927-06-30,0.02308983201044244
1927-07-30,0.025952207879505543
1927-08-31,0.02601581623215139
1927-09-30,0.026079424584797242
1927-10-31,0.02760602504829757
1927-11-30,0.031931393028215155
1927-12-31,0.03791057817692477
1928-01-31,0.03873748676132078
1928-02-29,0.039182745229841706
1928-03-31,0.041536254277738036
1928-04-30,0.04070934569334203
1928-05-31,0.04020047887217526
1928-06-30,0.03358521019700718
1928-07-31,0.03689284453459122
1928-08-31,0.04020047887217526
1928-09-29,0.03962800369836264
1928-10-31,0.04070934569334203
